locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4071081738081135,-0.03391583985500102,0
-0.4217394602042977,-0.14394855110053892,0
-0.4366326039464362,-0.05546246595333959,0
-0.3862271803237872,-0.02319429577624224,0
-0.42986650210277605,-0.06699076768060494,0
-0.3502837508630504,-0.08402984506106906,0
-0.29706986355623466,-0.017594178953497824,0
-0.3533055576374132,-0.014614320488635993,0
-0.3721856378621697,0.02664231412254759,0
-0.3182676035770375,-0.09336010057093977,0
-0.20900571708938742,-0.0856543126330559,0
-0.26045257907988567,-0.12780489774149856,0
-0.26171627748143494,-0.10956225533637055,0
-0.17680692465778866,-0.0019272231652053967,0
-0.2249160726294317,0.002787803965275731,0
-0.15181194795885514,-0.11020954883207304,0
-0.14381809519248062,-0.1652861805026482,0
-0.23297214822752524,-0.05705878468573687,0
-0.26866988276896037,-0.08078425430659429,0
-0.3739725847269175,-0.16557368739466027,0
-0.34593657664050426,-0.16400550990877777,0
-0.416623399524718,-0.1553898743433455,0
-0.39941645284463034,-0.13965537585801197,0
-0.30276221126343505,-0.09524830051826369,0
-0.26725236264923,-0.07727627639727397,0
-0.313254606240397,-0.05317401354248974,0
-0.3776311521278263,0.023848999523206862,0
-0.24627080586617417,0.04591329754975833,0
-0.18727144442864496,0.014802828780743314,0
-0.280449262173088,0.05752609746957331,0
-0.24513527878627384,0.009681148089117193,0
-0.173743178351327,-0.04028528401411056,0
-0.26346629671424604,-0.08573406256462644,0
-0.14626042231359004,-0.05018608604132844,0
-0.1800024299683894,-0.12395420696102716,0
-0.1383504116177356,-0.0850834477802225,0
-0.20274037236782966,-0.18619736964532557,0
-0.16401945277464058,-0.1159986227188893,0
-0.16702209436599696,-0.12337383545940006,0
-0.18256957417788286,-0.03868085546117117,0
-0.2291348359464952,-0.05818286789774767,0
-0.1638735076748007,-0.11065564334005007,0
-0.12756032161021472,-0.18799260931164052,0
-0.1543393231795706,-0.18871481270186438,0
-0.20704219735690207,-0.1394699298214457,0
-0.26477436224584666,-0.15041862086027574,0
-0.3076675885988836,-0.2021236975732546,0
-0.19974533046594484,-0.20160297473524053,0
-0.11320681130899984,-0.0776386180115616,0
-0.16036012937433147,-0.17782747222512255,0
-0.1623189426031512,-0.14660213440098807,0
-0.06158958477462717,-0.10134467376907245,0
-0.04530393437323663,-0.1383927120400373,0
-0.12376034889157819,-0.14400618951996574,0
-0.13767706894892764,-0.0970726576352629,0
-0.24871423241102808,-0.15290196438642942,0
-0.23981883761721154,-0.24649180218905384,0
-0.2878270426048997,-0.22722784909022475,0
-0.29626782643058813,-0.1774571844384837,0
-0.27150615465327654,-0.11607682331093824,0
-0.21585274371819133,-0.11260514100427087,0
-0.2079143499662342,-0.16694676472669093,0
-0.28989716448787894,-0.14282315742350427,0
-0.27924720986245044,-0.11964474638669054,0
-0.23499553396125672,-0.18495413602741861,0
-0.18775208151577208,-0.22273522800338968,0
-0.18256945841085712,-0.2102352693502644,0
-0.19059567023879975,-0.16973690393908697,0
-0.08230949436920239,-0.15345394482149743,0
-0.11969893326925812,-0.10334870221735618,0
-0.1482264348385104,-0.1927086505575815,0
-0.1379727781789639,-0.05941611713909348,0
-0.08968282364578589,-0.06882227534313795,0
-0.08261872622380355,-0.14790311383340587,0
-0.15347327105680164,-0.09903586150538338,0
-0.10793080695456606,-0.049484094994195704,0
-0.08672140285174451,-0.10492550093115308,0
-0.0772083224359771,-0.017502673662597557,0
-0.16160363339632186,-0.027918053770755586,0
-0.10655420216023141,0.0021284847085153956,0
-0.10024645104573096,-0.017579810057861415,0
-0.037620815507316774,-0.04807362769218851,0
-0.10962587263282982,-0.04120151346468384,0
-0.05719998531329765,-0.06427277850139526,0
-0.009996032053247332,-0.033149604382743406,0
-0.03660532883282479,-0.1879617206708718,0
-0.015656287645114564,-0.12721953256564206,0
-0.054726288388483986,-0.09279715883729889,0
-0.1115439773257641,-0.11094286265884376,0
-0.1938524624479402,-0.03994171318437541,0
-0.12795121823318517,-0.06021450457895893,0
-0.055475613794752646,-0.04449495378606806,0
-0.07474212673238921,-0.06500706912465419,0
-0.011619927324131446,-0.12204714735385608,0
-0.17802174635525483,-0.09317407337259694,0
-0.17426955409742964,-0.08473396849161946,0
-0.1101531959883114,-0.0527075930038235,0
-0.12357322901165449,-0.2016615662572408,0
-0.06460100873712529,-0.15957465783554878,0
-0.011964481412203451,-0.19619150896271012,0
-0.054278809060635175,-0.19578818393871256,0
-0.10628637359011775,-0.1709508246991322,0
-0.08463066476317872,-0.18585562993710927,0
-0.07475277330897948,-0.17287051404113865,0
-0.0949758744164028,-0.18976913988017202,0
0.008958153277964884,-0.2362507614156727,0
-0.03423868859166663,-0.20265050760089343,0
-0.08153904252761338,-0.11674921215884505,0
-0.08402057891372675,-0.1274368600102742,0
-0.14563529045601814,-0.03203912148121868,0
-0.17021849560644614,-0.15923925482552276,0
-0.1835762349691019,-0.07405094827073265,0
-0.14463004158498943,-0.1258249763816702,0
-0.04726275610039127,-0.14262060333811505,0
-0.06820566083347838,-0.14911586524421774,0
-0.029010613772274832,-0.11317124764626191,0
-0.01365000964608306,-0.20995982709580446,0
-0.00019560557861018728,-0.19970323318160468,0
-0.03093927731416042,-0.16140989255939336,0
-0.0524582232153857,-0.1174123673141785,0
-0.031503471720649795,-0.07694566843779864,0
-0.05777282945070665,-0.17197726291195659,0
-0.1400303827372131,-0.17881289324365043,0
-0.17396819351368367,-0.020746551695181276,0
-0.0522003998923677,0.03544554754813079,0
-0.039171290166445286,-0.11163221413942859,0
-0.08079170945122821,-0.10463257253412263,0
-0.11241850404930857,-0.04288569746812183,0
-0.050392946683375635,0.005515029408642319,0
-0.12984725013986054,-0.023151201305795427,0
-0.04407485273694729,0.06435845026362122,0
0.020723255254203113,0.07926880793663872,0
-0.025788935321113968,-0.009870898849684201,0
-0.07972634346144356,0.09569582923646579,0
-0.1301600504780982,0.1466761027148642,0
-0.055679148423089825,0.15847738123505775,0
-0.09476304027745609,0.07605962739423974,0
-0.18994016699060412,0.1507064724136279,0
-0.20089324555954746,0.09285566923723684,0
-0.21905150023806919,0.10831706974525618,0
-0.2665456464775842,0.1604181822091681,0
-0.25188140301895057,0.15397034304246113,0
-0.2725955103260863,0.06932981330770388,0
-0.2785697180444493,0.16405383470105028,0
-0.34804806580013015,0.042739802114717396,0
-0.27879082308360537,-0.03715381530282884,0
-0.24227998537384385,0.08706566058995201,0
-0.3562112687076503,0.06589690792949654,0
-0.248741306201477,0.07387287196188545,0
-0.22014184040037255,0.14836396406104913,0
-0.2906550244206717,0.040214155584794256,0
-0.26460914353285014,0.13569333330359817,0
-0.24219542357033022,0.11330925453937869,0
-0.3091037043671111,0.16294313411156905,0
-0.2653950203271428,0.1457224507101067,0
-0.24924874989496124,0.1738623962846319,0
-0.25095600989431116,0.11961203280354837,0
-0.23844515587226256,0.14872857055135355,0
-0.2824179788906001,0.19658093228491502,0
-0.24355817054022694,0.16473320648432263,0
-0.29652639349755744,0.1849781850901285,0
-0.22779862420174019,0.10763906937636132,0
-0.2541166783985857,0.030196150382906642,0
-0.20724349800071826,0.06026311558132853,0
-0.16095912779214464,0.09434657020554268,0
-0.18749631042865073,0.03628124161445561,0
-0.14771544181020685,0.14250904610029122,0
-0.21733706951716794,0.13595591446497113,0
-0.2505571970264765,0.1425721574215501,0
-0.18705679358327565,0.09831399048958869,0
-0.30770142735003353,0.011726639225676488,0
-0.25531828013079316,0.15062076058010168,0
-0.23367124473195267,0.12024624189419902,0
-0.2646305139160276,0.022376338707235807,0
-0.20930354031034648,0.08168280198752931,0
-0.23557668180322258,0.09663584681158972,0
-0.193968591861427,0.05409175028039876,0
-0.12091013900164675,0.15536214817740496,0
-0.22325678377901015,0.11620979427589594,0
-0.13941234636308136,0.06940209006500922,0
-0.20697481558418196,0.011228055265149216,0
-0.24877136669314331,0.06987459511651467,0
-0.2701354035103129,0.21582438297857962,0
-0.26719723696825665,0.12055863297909328,0
-0.2856366151166553,0.0831889999525948,0
-0.2567189868066791,0.051079961499581335,0
-0.2895014922393174,0.14620612566491636,0
-0.2581574584076887,0.1796496140664612,0
-0.22384130509363195,0.09975251703704133,0
-0.19500489954846034,0.06493552401539389,0
-0.3013484314101881,0.11947676400149981,0
-0.18350783993922315,0.17417607580651637,0
-0.22996865616641723,0.12344221392658224,0
-0.11888452800004341,0.06919190954631016,0
-0.17100476937470044,0.23230988429349447,0
-0.18790726986740824,0.12382690533237886,0
-0.2637912239417804,0.2061387730385526,0
-0.2008619074687048,0.1558612624165715,0
-0.21487955544286372,0.050525267747611055,0
-0.19314862733521876,0.07398909625103854,0
-0.18616160915812305,0.07782581601276548,0
-0.17696934797871375,0.1750830428768197,0
-0.11908151560943969,0.02285715641000763,0
-0.1503835549594452,-0.0378440048651876,0
-0.12606247175532578,0.006884842472831637,0
-0.08233384414924783,0.02496864285885452,0
-0.09460090920656204,0.10498651306221649,0
-0.13298763722845058,0.05424309908865938,0
-0.11264953649320122,0.05885202409352937,0
-0.12767430469628993,0.12878979176268956,0
-0.01820170367893245,0.14268044015449552,0
-0.12207991495515064,0.21116820879969497,0
-0.11207586399486653,0.17166964399711676,0
-0.14211977756477281,0.15250539603805569,0
-0.07123031015574273,0.1615632493393542,0
-0.23150447958624903,0.20894654184560368,0
-0.1782366190797865,0.22284703217965057,0
-0.1582481521882915,0.1830080212109087,0
-0.03996405479842477,0.17476873208930777,0
-0.20170915905220047,0.13789903338496856,0
-0.0618945171784053,0.07473499178665587,0
-0.13949536844148017,0.07738593746744835,0
-0.015547530090132947,0.02334149438797091,0
-0.10589531033705356,-0.057784459668348664,0
-0.13146641365860487,0.07864574443223898,0
-0.1689256938322184,0.12760109354912622,0
-0.23211632757914452,0.09121132401388732,0
-0.1954782278991227,0.14649644053243616,0
-0.19804386702747945,0.10503916558777612,0
-0.15938586257972298,0.1265773927396902,0
-0.15754750157916492,0.10949407477031103,0
-0.08860799201697202,0.1469826982851153,0
-0.14607192169993,0.02066266211722459,0
-0.15500561652347603,0.09955953626095056,0
-0.19324152173844575,0.04288450954973177,0
-0.2459027255731015,0.07837197808273635,0
-0.29334530104582374,0.1608479984000839,0
-0.2263485191134058,0.11092454046554145,0
-0.20264027736567913,0.06987561267181096,0
-0.22654261195074277,0.06186204519257994,0
-0.2942065616650421,0.09181543744586985,0
-0.31179624095311886,0.10230073270706747,0
-0.3247952219884546,0.1205275418666523,0
-0.27139010319175816,0.1708741937082234,0
-0.2658132039223521,0.12414228661633177,0
-0.27404307558421226,0.15610938767970112,0
-0.3819693238200302,0.2073849186409077,0
-0.3215056505989816,0.217595909814438,0
-0.36981517337148856,0.21181356080341623,0
-0.2611034615165044,0.24537228926067062,0
-0.3860289976275939,0.30919779014072574,0
-0.34766452531194025,0.2522891246624313,0
-0.40191289007398046,0.21401728925663546,0
-0.34507315322541454,0.24769931088462255,0
-0.3436967373435139,0.22921036020323357,0
-0.37711784471112675,0.2904459771413826,0
-0.3644046726116637,0.30986281703329244,0
-0.31127083708432035,0.32503133472218143,0
-0.2954963722778692,0.37261625915423224,0
-0.2822964364219959,0.4013771914903282,0
