locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6197158074211353,0.5781703985122648,1
0.5965284610749525,0.5926286370841247,1
0.5835945362643666,0.6173316761387566,1
0.5841934940514586,0.6050855130325422,1
0.5764832861004191,0.6368154736247135,1
0.5939304057846165,0.6446106489934439,1
0.5768611597765492,0.6871386586940191,1
0.5720972084867834,0.6365359136006554,0
0.5700090443609285,0.6217083106866519,1
0.6003809244960447,0.6466609866312631,0
0.6193470854059946,0.6165909521486653,1
0.6268228367867602,0.6073473919652171,1
0.5836390863759351,0.6210254746330107,0
0.603429189286903,0.5779739145884837,1
0.6261304119278583,0.5775556067520916,1
0.6309477766972359,0.6304077943872131,1
0.5997299870365791,0.6102193428816397,0
0.5837114927997392,0.5770751352325107,1
0.5799526197517573,0.6043380669145008,1
0.5811037580246393,0.5983985285689724,1
0.5836752722629167,0.5995530086445803,1
0.6257145451069548,0.5743705976089003,1
0.6408289528933871,0.6057442601813016,1
0.6922721450695907,0.6489640434232012,1
0.6660203059923939,0.6281071068886164,1
0.6476953916385689,0.5910012908045719,0
0.6527949636658962,0.6605711536824607,1
0.6342017692114997,0.6806525805766439,1
0.6025410982107717,0.660263626686082,1
0.6011758903569644,0.702212727409472,1
0.5950791950861476,0.6987482689380184,0
0.5570002639670988,0.7339449213382052,1
0.5632313230446503,0.7341433608526813,1
0.6160728872391672,0.7033721689624334,1
0.596055103897666,0.682045530872315,1
0.6144488012114264,0.6938953592387047,1
0.5821435855836284,0.7194795188424711,0
0.5566250166618166,0.6322609891071951,1
0.5756438980211201,0.6842671874643264,1
0.554356608893956,0.6636582526063819,1
0.6165666867392368,0.667603668931474,1
0.5938712275350464,0.6714063198690305,0
0.6097078442737675,0.6141194397342054,1
0.6561707151647728,0.6465909397178254,1
0.6431804368172739,0.6528093438176225,1
0.6304928631472511,0.6208009642972975,0
0.6065356231887793,0.6240917552192391,0
0.6282731964734123,0.5562274217249763,1
0.6249123099216098,0.5542929595554624,0
0.7010919371567801,0.5834941940647034,1
0.6572477385611558,0.5718816765727771,0
0.6530658399819644,0.6516765920484962,1
0.6677557194703864,0.6727905554208643,1
0.6229864603675044,0.6714760502268541,0
0.5945119123559875,0.6761832044438443,1
0.6176799461860131,0.6589612413528814,1
0.6433728066564505,0.6452327720474631,0
0.6669835080659258,0.6039521940103029,1
0.6753903783325063,0.6010120324484945,1
0.6883570281627737,0.5891909812408249,1
0.6838686424600501,0.5547975407035519,1
0.6384453141369612,0.5778607888869938,0
0.680272199422146,0.5649960939182994,1
0.6642817219014283,0.5873183292890982,1
0.6702088519972952,0.5975545999617429,1
0.7268603318673875,0.6058533726566512,1
0.6671796389426895,0.5947968923206297,1
0.7083778046920709,0.5681171360862663,0
0.7014969025972803,0.6681802073923595,0
0.6687463981587565,0.6958199304129943,1
0.6370813772710306,0.6608248888597785,1
0.6900367134155231,0.6555927129273841,0
0.638185579779419,0.6997473397747644,1
0.6036033117282401,0.7001192084446277,1
0.5944840887203163,0.6962673386202024,0
0.5819964630229102,0.7212641410296653,1
0.6136418427846835,0.70228519278488,0
0.5564360709686099,0.8018916413320398,1
0.5890440922114011,0.7783271862280722,0
0.5025649118364204,0.7620187492523001,0
0.5390124842511319,0.7926460381370212,1
0.5304349339897823,0.7889711566011179,1
0.5629967600640962,0.7623551769961561,1
0.5631334516776512,0.7786460306032221,1
0.528839086285922,0.7886739568825477,1
0.5362538861813426,0.7577664007420956,1
0.5596922265708526,0.7840461494973348,1
0.5601485362876366,0.7745403090912371,1
0.54365548018006,0.7607404495814666,1
0.5635419948746812,0.7583355656835388,1
0.5530491766430622,0.7368858824956099,1
0.571886583721272,0.7205095503968587,1
0.5454509319789973,0.794093396870388,1
0.4859525657763639,0.7903271761789523,1
0.4627788810779029,0.7717566435254115,1
0.4935935327640015,0.7712480014849176,0
0.4673669147476952,0.7142772431863716,1
0.5454028258456378,0.6969086536927345,1
0.501723263938773,0.723408692810931,1
0.45863275195116404,0.6806730464700328,1
0.4675980393433114,0.7018447430577441,1
0.46821826933185884,0.7397367753954391,1
0.4737926130112142,0.7738685740151461,1
0.41111193493694687,0.7152160829439211,1
0.44789653281753394,0.7210305975730678,1
0.4344194863066514,0.7533295628224075,1
0.4396705730352613,0.7425404316138419,1
0.4635648444177153,0.742864748912439,1
0.46523365282462503,0.7366519258734688,1
0.4483941929767291,0.7778119713647116,1
0.4401475183900915,0.7732232200706065,1
0.38611870349635335,0.7630037209670312,1
0.4170614013008307,0.7635519950903037,1
0.448677068542279,0.764839421307734,0
0.4958195081116979,0.8086683350675075,1
0.46306510058825756,0.8313232919494992,0
0.3771651989186484,0.8255920326607058,1
0.4101743956164431,0.8421021695155324,1
0.3971865137371513,0.8508684952639025,0
0.43400834220759554,0.7300707164848151,1
0.44363115241426215,0.7713093655724014,1
0.42518575376852186,0.7393724298280016,1
0.468990930917867,0.7768810282151052,1
0.4201252083761559,0.7921425039563089,1
0.4131593834628426,0.7567908949951613,0
0.4162144623321202,0.7946202815931279,1
0.43329348709258814,0.7872675962781852,1
0.4411421710300778,0.8366642689046666,0
0.48140319810630067,0.7355541345885223,1
0.49614434861297313,0.7028759992463541,0
0.4161617719339895,0.7862149113692525,1
0.4637885649826498,0.8003403954581889,1
0.4120416481848406,0.783102499187787,1
0.46250603220894904,0.8431812368979656,1
0.4638773528834344,0.7956905575593671,1
0.4868622850231946,0.7756903991879267,1
0.5154393058522819,0.749915934945021,1
0.4857297776637898,0.7237189090067837,1
0.5268446271735052,0.752240810087416,1
0.5292498268647164,0.772354259438096,0
0.4191837836682102,0.7749129015715983,1
0.4395911148746651,0.7874727004079158,1
0.4582272390884589,0.7715563434304575,0
0.4043164734580048,0.862743671733331,1
0.4298873281610609,0.8031006172583153,1
0.3958870683494826,0.790171312650199,1
0.41944642495643314,0.7691626192025626,1
0.3956818576731016,0.8106236922803277,0
0.4012443968016087,0.7544984206220575,1
0.37450990542690255,0.7938059357938329,1
0.381794071363683,0.7612488053883623,1
0.3799912208436491,0.8071611831913927,1
0.3943551733649018,0.7977797077848078,1
0.4287841747647093,0.7909095031256773,1
0.36695776049322126,0.8022829852416045,1
0.35210247961012325,0.8328915653419298,0
0.3103578667862631,0.7752934839891568,1
0.3241273610355704,0.7822969470463594,1
0.35105958763056755,0.790598106743357,1
0.37307748897336834,0.7877271199480052,1
0.35044022702710487,0.7856987636156573,1
0.3843576647532224,0.8025190339381372,1
0.3338974681208459,0.7980376813622974,1
0.3849296047213159,0.7720112197315373,1
0.35674823860782184,0.7932262195042662,1
0.3236525671788322,0.8098653729305005,1
0.3496322257204232,0.8176482167383858,1
0.3657212147537592,0.7847769777811697,1
0.38401657531363165,0.7820801818037002,1
0.3518198675266526,0.8037140444695066,1
0.3365938399873332,0.7675967659596843,1
0.3524482326833953,0.7966414091677492,0
0.27788331319464626,0.7089255917549461,0
0.39232211343217993,0.6718603637672148,0
0.353106227261851,0.6384271382129453,0
0.36827127416648436,0.6360190778863903,0
0.39442553884165016,0.6483802743908745,0
0.3891339227618825,0.6917352541586584,0
0.35964987099524104,0.6807039185963719,0
0.3628919857244328,0.6397491859073919,0
0.3698067651442345,0.7195460005880343,1
0.40598995699756574,0.7412820882685094,1
0.38820857144520676,0.7659518164154904,0
0.4255881141221092,0.8122153571111425,1
0.37278464051603033,0.7893186642127318,1
0.39788384818520917,0.7900796598994774,0
0.37271515777944403,0.7547593062051439,1
0.40096415043168654,0.7958859527271752,1
0.4009511601677751,0.7928679035377172,1
0.43971584518417334,0.7923033420527622,0
0.38160156453715693,0.7605365905760428,1
0.34657731525330776,0.7799631865449776,0
0.26685378089076717,0.805980574719801,1
0.26323841436730744,0.8138586917038504,1
0.28346537179185916,0.7965319846544249,1
0.3175085242789368,0.7731433148702654,1
0.3156674449607,0.7889930262311251,0
0.23582644100676714,0.8301062306778257,1
0.2202006273609301,0.8480667053747593,0
0.20332960705423497,0.7156240864298724,0
