locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.31587717071815535,0.7466695341393803,1
-0.3424387315248364,0.7656306723489598,1
-0.3363962455664957,0.7705722397653522,1
-0.32550937132802904,0.8036812620403763,1
-0.29446527326796257,0.8026622496177548,1
-0.27299466991682764,0.8240555520808,0
-0.32547788282425744,0.770305355472937,1
-0.29150623072535187,0.7913301383337462,0
-0.3114487286585748,0.7792593884466994,0
-0.3925588117675496,0.7581077602607541,1
-0.4022385017943038,0.7964734264556118,1
-0.3659630943262132,0.7724182290490841,0
-0.3493329967279896,0.7277869433426458,1
-0.38334760606643714,0.7415407140548671,1
-0.3991312289059877,0.7359531957806338,0
-0.3466647381377365,0.746543047973695,1
-0.34884186315867405,0.7638559545088257,1
-0.3341939571532631,0.734916828321364,1
-0.3486824144437061,0.7634123407619247,1
-0.3752004466921133,0.7841543013904472,1
-0.35775372075153095,0.7896786033115462,0
-0.351792939301756,0.7275438499737241,1
-0.36392219511026014,0.7251694617121685,1
-0.33971812454075906,0.734130214721751,1
-0.3479233135514018,0.7743313900549721,1
-0.36114702781941094,0.8246912966866355,1
-0.35979768325835076,0.8012753688407196,1
-0.3245618813460989,0.7879062924672817,1
-0.37695704286014353,0.7767976908520586,1
-0.3795700622867992,0.8144325131496033,1
-0.3871819823338384,0.7758637040187132,1
-0.37158780604439196,0.80093411495204,1
-0.40285358038693,0.8057383347348931,0
-0.3751930629863073,0.7482315089227676,1
-0.4058749764364388,0.7538960699239103,1
-0.39937387730101026,0.7934078932354619,1
-0.3754593023259337,0.8024768274657603,1
-0.4254352313276772,0.8217751739267247,1
-0.40550645419922515,0.8465068458266759,0
-0.42732943501926357,0.6777763730429692,0
-0.39515613065415833,0.6893675838570058,0
-0.44916643018168145,0.6544220726320709,0
-0.41216390503619865,0.6727134207003991,0
-0.41826052336652025,0.5635294589033113,0
-0.390732092441083,0.6276966823522478,0
-0.42407687760692764,0.6847302407563052,0
-0.3739000403584505,0.619101891349547,0
-0.40419771626440526,0.7530841315582484,1
-0.37595914252108015,0.7522449343357885,0
-0.4347997485837197,0.6966107956096321,1
-0.4427696654503087,0.694635223448301,1
-0.4101078113395264,0.7041301490043519,1
-0.4136744852592996,0.7382959121795261,1
-0.38735503429286083,0.7308539571257753,1
-0.39286354508696136,0.7150047057336925,1
-0.45518317145521303,0.7297703333549922,1
-0.4517905434085935,0.6982811758356215,0
-0.4087241349805901,0.6174151690721248,0
-0.34553192740973,0.5890336247041869,0
-0.32720873758569213,0.6138554306865652,0
-0.29328186799126443,0.7227903197752901,0
-0.33144229764143535,0.643699268163464,0
-0.39969833510223524,0.7023582924767726,1
-0.42838461107310083,0.7392406954329713,1
-0.41417519920063345,0.7483604252553046,1
-0.396306579707009,0.7781859110962968,1
-0.42332524627425117,0.7613905108867822,1
-0.4115555141993441,0.7945386978770559,1
-0.4120557682111264,0.81701683253294,1
-0.4262649093797435,0.7848655314363904,1
-0.4575165317645191,0.787093187405139,1
-0.4197165351769271,0.7388024525764781,0
-0.4108507809016839,0.7590614166662177,1
-0.414211722992896,0.7829464169403811,1
-0.4000092192136992,0.7882586664621556,1
-0.38639201047253646,0.7675297533255652,1
-0.4420978033027304,0.7649609398629807,1
-0.41949233428319294,0.7963787278900635,1
-0.4287911778351988,0.778430853883733,1
-0.41184898373898854,0.7542473639554572,0
-0.3866149651382087,0.8124362188434132,0
-0.4899716582412289,0.7704320342064317,1
-0.5018159783013801,0.7779308160204719,1
-0.48718328129452526,0.7964561761141208,0
-0.4729551727462184,0.7058105761262753,1
-0.48326766656379094,0.7442521500527097,0
-0.5357458976375024,0.6343617088368462,1
-0.5036962937656582,0.6594779059012349,1
-0.5542470020053053,0.6204975171540666,1
-0.5244661481815273,0.6279045523875549,0
-0.5097110291610935,0.6484811202567694,1
-0.5345611248605042,0.6963940604020722,1
-0.538779410606832,0.6665333406895493,0
-0.5361649201827313,0.7256292020178765,1
-0.5151692906613056,0.7346864020466795,1
-0.5479917929551368,0.7128465857947738,1
-0.5478167357532527,0.7353730052019691,1
-0.5244850342155527,0.7511867615669411,1
-0.5371203361137713,0.7217210198781993,1
-0.5205652138847027,0.6884888386406995,0
-0.5163599933653286,0.6949548473928503,1
-0.4736671399181268,0.6772268666198413,1
-0.4426634520807706,0.7312131662666113,0
-0.43640426011795486,0.6862679135411871,1
-0.4928044314224407,0.6901769734959441,1
-0.49527485240423,0.6893888293878794,1
-0.5139964655920184,0.7287589725510276,1
-0.4881628254977451,0.6724391544667154,1
-0.4899959711065613,0.6747826367855154,0
-0.4908513752395995,0.7164373319446298,1
-0.470112755175532,0.7390028388430709,0
-0.45623404676418644,0.6525006902470298,0
-0.5592239676815247,0.635155625889101,0
-0.5735785151679911,0.6158046633538048,1
-0.5774645303793716,0.6032400851943635,1
-0.5902802885807332,0.6216968136386336,1
-0.6079839249020312,0.6165528663166893,0
-0.6348694090474531,0.5861087043751921,1
-0.6107842679946576,0.6052263962734753,0
-0.5871083963219299,0.579136502679507,1
-0.5625467432625235,0.6034205774598209,1
-0.5826066939477528,0.6422228590546799,1
-0.5361566852783163,0.6036606510562577,1
-0.5669299679055058,0.5903742629810932,0
-0.517199405220196,0.5883750622295744,0
-0.42240090601505037,0.5707892464393493,0
-0.4626124887017584,0.4742723750986547,0
-0.5172636949957103,0.551622416456258,0
-0.5558603223178812,0.6347802441305814,1
-0.5916077535256199,0.673755060377047,1
-0.5986725087764126,0.6260854126470934,1
-0.5678963371685565,0.6598765111966993,1
-0.5538325103115113,0.6028190513469148,1
-0.4935984332308355,0.6479239283289817,0
-0.5053828217069409,0.60062654263999,0
-0.514634501245337,0.6170292859612774,0
-0.5330672558707434,0.6122784704566088,1
-0.547137113057657,0.6086003310916894,1
-0.5533085936039369,0.6413996247832144,1
-0.5681944898558912,0.6436390024221523,1
-0.5640009646414211,0.6224175857016016,1
-0.5626553495936623,0.6393822618437269,1
-0.5553872792317602,0.633241955041335,0
-0.5548956579358498,0.6468800668372587,1
-0.5371242620919745,0.6672821314735096,1
-0.5700744185023645,0.739699009394991,1
-0.5619175694004327,0.7368081010909724,1
-0.5920814095871267,0.7805281161801666,1
-0.6299786038397333,0.7524025047752927,0
-0.5636172896035176,0.7462231810590253,1
-0.5781643677340704,0.7816888640297709,1
-0.5405966169030253,0.7671735009107239,1
-0.5455219656431541,0.7551199191476846,1
-0.5443518761373117,0.7450818943556828,1
-0.5753682207091513,0.7212590346601099,1
-0.6091952692280718,0.7250221324941787,1
-0.5619414292663273,0.7233897416814901,1
-0.5828280936476825,0.7499613752473603,1
-0.5928464203310359,0.7391195092634105,0
-0.6068988383952643,0.7660519437799995,1
-0.6114642580003455,0.7158852150511138,1
-0.5931956657505277,0.7096882931401279,1
-0.5917542098151639,0.7528140417702914,1
-0.556773094093021,0.7099962993040458,1
-0.550635266102639,0.7047258763443397,1
-0.4846024336575043,0.6821477076816158,1
-0.4899483220991594,0.7253899736307028,1
-0.5077223977736899,0.7014296410558186,1
-0.5302980185912569,0.6827622236598713,1
-0.5361415117262289,0.6987355467915161,1
-0.4933127962760854,0.6400418393206915,0
-0.4882277272539797,0.7154827508354575,1
-0.49707514003703474,0.6890775163315058,1
-0.5606240930325351,0.6790712596334578,1
-0.5535423188882432,0.6933173244392559,1
-0.5220275602263639,0.7255464875906107,1
-0.5284740775726603,0.7117922499060331,0
-0.49087747271638765,0.7758624661942393,1
-0.49508584554531904,0.7512881572366591,1
-0.49860364211101255,0.7730158504787347,0
-0.5176579003221642,0.714423416784794,1
-0.499813621035921,0.6885899314748998,0
-0.5040085286970469,0.7719784824936318,1
-0.4564409865465663,0.7632953666316806,1
-0.46954853241106287,0.7637896434762358,1
-0.4773289513880626,0.7756234841252135,1
-0.46337208612210484,0.6959167424015762,1
-0.520511664994468,0.7286236838416565,1
-0.5128719666656865,0.7379583349581424,0
-0.4582713133684614,0.7372003526773195,1
-0.48426880317682935,0.7117725475851293,0
-0.41003108948981026,0.7296383065741727,1
-0.41819661436194583,0.7475857340820248,0
-0.31153364316541465,0.7293948053717604,0
-0.3622780131176542,0.7868240949106712,1
-0.40996851605444623,0.7792096314828807,1
-0.4080259533789744,0.8123965302606297,1
-0.41150065337817515,0.8301957959411514,0
-0.4673201313895259,0.7469798745851671,1
-0.4312010912261241,0.7733772174696087,1
-0.4471942030422208,0.7398264463623192,0
-0.3874367987248312,0.6802570145808204,0
-0.43326623957553423,0.6718949293286867,0
-0.3118815618849963,0.7205181559577878,0
-0.356857962248063,0.7002429582931251,0
-0.3971733231236986,0.6791996693942262,0
-0.331976716352846,0.7239399328680839,0
-0.3955318699824707,0.6812696886593219,0
-0.30503597817897754,0.6652856180455562,0
-0.3290570234117397,0.7669068891470268,1
-0.3465946860296559,0.7568064690795709,1
-0.3691863018372946,0.7648689191277626,1
-0.3542173606645357,0.7612206375753433,0
-0.4215906519722502,0.7407471287355537,1
-0.44417228310475587,0.7981676022470693,1
-0.3927408660293749,0.7915341482339043,1
-0.40283992452966616,0.7495150612400412,0
-0.3395635587178679,0.8288466152968551,1
-0.37139749849158776,0.7876070065437643,0
-0.3534186450484155,0.7876560800802536,1
-0.3771069726083971,0.793254301743251,0
-0.3577972584041412,0.8449248410194449,1
-0.306028248507599,0.8897634438494851,1
-0.3329463287299858,0.8707221895988219,0
-0.3267529831398863,0.9136417986778542,1
-0.33389785961081314,0.8872769753895806,1
-0.33891343308816074,0.9224884216722229,1
-0.3358380237569648,0.8881700659695881,1
-0.3109820053624147,0.8454674161363656,1
-0.34892615820261347,0.8641132198484721,0
-0.31592382574033706,0.8010290958310641,1
-0.31548063033690454,0.80366838810361,0
-0.3555053842942746,0.8482234100141606,0
-0.3395612119776288,0.8385282747354291,0
-0.2788599321155147,0.8207616435262304,1
-0.25042045860634077,0.8271136951686313,1
-0.2612605275811603,0.8051058023164733,1
-0.25885290408363465,0.8526100395962911,0
-0.2790725779373325,0.8666402955182411,1
-0.24763028124616307,0.8869129286597647,1
-0.30327181540871906,0.8108512509035364,0
-0.22328218750035483,0.8302598687980154,1
-0.21839618903913002,0.8601117059203345,1
-0.1987339136878913,0.8458301429594094,1
-0.2578468553951502,0.8601766540909167,0
-0.21134629306942657,0.9390265111925312,0
-0.15942167582103034,0.8531792634029265,0
-0.20647436048425086,0.9418289505817958,1
-0.1926815980250058,0.920603971823979,1
-0.21175523942898114,0.9190799955621638,0
-0.15089321207796225,0.8813537876555338,1
-0.17532592553513715,0.8798552407812309,1
-0.16864070924626773,0.9028767648759383,0
-0.2158717961214085,0.8215268586188966,1
-0.23096189043947493,0.7923840835722497,1
-0.20836809997595257,0.7857980271255672,0
-0.25468418598720605,0.8563780277753087,1
-0.24574501662217524,0.8335826614360724,1
-0.20903620417598667,0.8827839797279903,1
