locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9312486535951541,0.024207449980246043,1
0.9059710145625565,0.011707979362758561,1
0.9161101384453011,0.009753901536992056,1
0.8973158438422839,0.052403796013870095,1
0.9036668207139561,0.038937103309246504,0
0.9094861626274973,0.09640549220541081,1
0.8878595435579093,0.09241321297962775,1
0.8803047559548518,0.09787285620424026,0
0.8979537734889873,0.22577618426943347,1
0.9088718836449844,0.18916238941043392,1
0.9345847008933686,0.20962617706560785,0
0.9557523026935519,0.1134249721778898,1
0.9823744528121453,0.11337174495093794,0
0.9701356343548551,0.11142980314174654,1
0.9346947504800993,0.030730431788727253,0
0.8674841961716548,0.12018466433181738,1
0.8540373511800029,0.0541799949685562,1
0.8776570134950558,0.0582265061767979,0
0.8583713629800184,0.1617943779547846,1
0.836374032054209,0.09437366678082176,0
0.8660397337254945,0.05297358086636089,1
0.8681125787666885,0.05168216258553694,1
0.8572126874027012,0.050317920221495456,0
0.866526285204474,0.06762173573507632,1
0.8750031719089654,0.11351597116101574,1
0.861715582692034,0.05023716093574991,1
0.8292898166544125,0.0824013859047997,1
0.8641406815273163,0.05256607827401201,0
0.891361458429396,-0.027723347282919045,1
0.9056045380310254,0.0010646495410470934,1
0.9065825253746342,0.05037970713604119,1
0.9107423964613759,0.04690709837964579,1
0.9257955899659026,0.03873785568863834,1
0.8852323082760133,0.032898144883967355,0
0.9599724399741552,0.06845601282719938,1
0.9560408862400983,0.076471444456473,1
0.9633378235947896,0.05410226486253865,0
0.9052211569856894,0.12825623804874722,1
0.9221075550098481,0.1036841020085423,0
0.9115881958523099,0.01928303315080339,1
0.9018134171917047,0.08726228633652848,1
0.9257490857023319,0.10613371026648191,0
0.8919843264231604,0.06637519020265586,1
0.893377389278585,0.05019598379579632,1
0.9113390503966988,0.03956783608776686,0
0.9521376345446476,0.2251041321188973,1
0.8812518049279551,0.17702594797571503,1
