locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.18214616630903313,-0.2798321837801001,0
-0.27369167234677655,-0.3303899004230036,0
-0.19219057143321766,-0.3119066868774577,0
-0.22017440210359157,-0.2704606248897641,0
-0.21925658884100155,-0.2707474420360459,0
-0.21695898827201607,-0.16228955447042492,0
-0.23000662751084927,-0.1057346020100825,0
-0.2003206571777021,-0.2612188038688179,0
-0.14236202427493283,-0.21702625137067427,0
-0.1358381442796301,-0.20535158622251262,0
-0.010301093196874611,-0.22088348055478813,0
-0.056277235392488294,-0.15670997946448878,0
-0.044956084030341965,-0.11356175786432096,0
-0.06994086679231618,-0.18879246635728186,0
-0.04365137472276129,-0.16439237131460754,0
-0.05433658086824024,-0.2320079524708319,0
-0.06170781114403406,-0.2792110982519247,0
-0.031994400979148116,-0.23852801358418693,0
-0.06586374767783654,-0.21637763684770214,0
0.015161385276666717,-0.16263335750403976,0
-0.13361646829516682,-0.093340076496241,0
-0.14636379192299143,-0.16272090471319636,0
-0.17085825351720663,-0.21768950511230542,0
-0.05735901143390619,-0.3032592491531648,0
0.024024084974948665,-0.18231625517456299,0
-0.10295869165672795,-0.18155339217998406,0
-0.15283047441283212,-0.1857548677303639,0
-0.2579778482722409,-0.2119682358791487,0
-0.2520840375806543,-0.2027220312544792,0
-0.2743164787249477,-0.10742828097833924,0
-0.2532861376113701,-0.11939669395091104,0
-0.2708821140185134,-0.15515791752656374,0
-0.18213884396278107,-0.05658184418939141,0
-0.1805351959607325,-0.18630263053202234,0
-0.13959478379733956,-0.1980124746938986,0
-0.22478012797454539,-0.23038958932845216,0
-0.18389433735690403,-0.16969235076493444,0
-0.13425879890995307,-0.12725225223313838,0
-0.1254811415300159,-0.07605566099007896,0
-0.14627887923353736,-0.06025277948351879,0
-0.2523729192693521,-0.0557529783252197,0
-0.19683646802367127,-0.0704324711910524,0
-0.21251766857289056,-0.09258800891237678,0
-0.2914858041421991,-0.025898755537122467,0
-0.1847060370410473,-0.15217025473127344,0
-0.2329793367618695,-0.14087667923189912,0
-0.3292346814864724,-0.06391907430771308,0
-0.2237408484211626,-0.0873107831635661,0
-0.15317151341632407,-0.0734856024459651,0
-0.2616152838592941,0.032046822731380556,0
-0.10550914284467455,-0.1305641128051317,0
-0.15890087966128869,-0.10726274568471769,0
-0.1383246390380974,-0.14371883291876775,0
-0.2066692051100673,-0.16011669677884374,0
-0.011343247346345203,-0.1005095818626011,0
-0.0695235375160432,-0.2413058196027037,0
-0.13392809422889873,-0.1556208765941749,0
-0.09844331923633154,-0.2411764493592145,0
-0.2041432480453739,-0.25039220963576336,0
-0.09318808870548599,-0.22167624635478542,0
-0.17037392495952602,-0.2367931702985002,0
-0.19166974494755157,-0.21405553315452763,0
-0.13628734746368745,-0.1934267698361724,0
-0.12198607509870349,-0.1001943230797802,0
-0.098410723924992,-0.2423308531780528,0
-0.11474997298361045,-0.23325365604530066,0
-0.09193248446119513,-0.20479954732181782,0
-0.07243016132964793,-0.23693765870812547,0
-0.08538255916525761,-0.16458682765727678,0
-0.12792199641083796,-0.18434557327372583,0
-0.07094737675388549,-0.10518722086690425,0
-0.056327272922368166,-0.13199468656649443,0
-0.16510931718703103,-0.12841229934339676,0
-0.033380241628295865,-0.12205394059480612,0
-0.14838871827938516,-0.14439714735532047,0
-0.10952420232013985,-0.1607728371685754,0
