locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6576459848987981,-0.18884220057371448,0
0.5791645385031375,-0.1557571076195861,0
0.6029350709872441,-0.21734944507360043,0
0.6789357189203891,-0.16198234982005413,0
0.6295518750686278,-0.1562092353009002,0
0.5326672707840646,-0.18282220289007498,0
0.6032097035890741,-0.21515671255306804,0
0.5412173443044885,-0.253649267338293,0
0.6514171383698544,-0.2208364191488162,0
0.628976305256115,-0.26266309687849443,0
0.663237856219373,-0.28482786940097743,0
0.6137031163378767,-0.2931233251724313,0
0.4808072374401134,-0.3108912947205148,0
0.6049983978684379,-0.3124342919786988,0
0.5781409497685812,-0.26782783141458566,0
0.5297044722921116,-0.23848811158189792,0
0.5255867768400897,-0.24913544973976956,0
0.5621789147863432,-0.22049659088708562,0
0.5750663152584438,-0.2015516587312176,0
0.5810292627549648,-0.24124042282332975,0
0.5541812736205012,-0.26853765633320836,0
0.6322025799487676,-0.2614686129567386,0
0.6303099378454661,-0.2371250571289123,0
0.6424943638021975,-0.2319743998958861,0
0.5700129449646906,-0.17646754162287795,0
0.587199148510177,-0.07737920768793037,0
0.5464110121829908,-0.18097768492880967,0
0.5141392541163714,-0.0994489519155444,0
0.5714579316729231,-0.10791025590101926,0
0.5200712500942901,0.024323434861861407,0
0.5679484703793576,0.007633010976584007,0
0.5581691713344806,-0.04815070583073365,0
0.5514496556877455,-0.045694303519639684,0
0.5681062910403887,-0.021716976513480275,0
0.4302180580904328,-0.04023180102297834,0
0.4775290431763307,-0.034443631452621026,0
0.40568717744770494,-0.049242372815254745,0
0.5207511888834304,-0.035252805396024246,0
0.4576888208861055,-0.06246477929849557,0
0.5172202497055542,-0.1360547071576205,0
0.47320557926637563,0.0013022122793011626,0
0.5218436643277948,0.04604534376135023,0
0.3960710032543767,0.024378707267641166,0
0.3797524302158592,-0.005125134292442924,0
0.4314339077364908,-0.015991942103118145,0
0.46933270619854195,-0.00044652888520135305,0
0.46744117004304486,0.04653518989079443,0
0.45816086545695217,0.012339859813532389,0
0.5204046554650142,0.03234348913648929,0
0.5875747437239099,0.027492593127471335,0
0.5939215955610702,0.0040400225214582315,0
0.5615597615315314,-0.05440090811561338,0
0.45620215660807056,0.02491690968770724,0
0.6691855149764805,0.0017492544717446594,0
0.5877022288680306,0.023172681710078226,0
0.5666959499941632,-0.03780706982089974,0
0.5350342055573056,0.040810506942345136,0
0.57935008219793,-0.08344970252857475,0
0.5432914206593908,0.0012367069764812472,0
0.5975803108996575,-0.013977773319144545,0
0.6391758763083982,-0.0692757270833446,0
0.7034971841425965,-0.12612627287472544,0
0.7616528758015599,-0.12025387628219603,0
0.7778520551692554,-0.02958681124619282,0
0.7449458950504849,-0.08694078387786533,0
0.7273213035725716,-0.0981333227491172,0
0.7045006506388568,-0.019124113888968314,0
0.7349893368894371,-0.09918469831080257,0
0.7098587072596209,-0.1514911023380898,0
0.6857542605463889,-0.05486191825898798,0
0.6380309067599689,0.019657918907085292,0
0.640352108377826,-0.026539655855268712,0
0.6731535841336105,0.005520018124281906,0
0.660162388647915,0.03062401405850256,0
0.7008318976531723,0.019812490465340823,0
0.6992757290515016,0.007876571301450785,0
0.7188643159353899,0.013967788693353224,0
0.6811674914409175,-0.03895296105884926,0
0.5455022549048976,-0.08625922364802434,0
0.6125726276415246,-0.17555762246970974,0
0.5531476460190512,-0.16908832153637102,0
0.5957256546545316,-0.0805039927873929,0
0.5281249126102472,-0.10566948033555167,0
0.4977419914783217,-0.09491090247743104,0
0.6517918031281393,-0.13732575996082186,0
0.5889829802469997,-0.14168045130274062,0
0.6343535929680952,-0.116106045685134,0
0.6291562955163913,-0.05971492058752159,0
0.5304170096819033,-0.16714131120199988,0
0.5945069900997512,-0.1728731047830515,0
0.5739918676865877,-0.18354462825398055,0
0.6154051609019854,-0.18082075102379208,0
0.5119557536128827,-0.36027623847310664,0
0.5266956183585598,-0.26270079024077886,0
0.5053705528693837,-0.24983506226099253,0
0.5595086998030556,-0.17883106512949126,0
0.5153707751007983,-0.25591791911878375,0
0.4884148491133184,-0.25027526293882196,0
0.5075966944484942,-0.31160549712045077,0
0.5067344108549119,-0.1134527482100238,0
0.5322274916219544,-0.08123270706155677,0
0.574095832389577,-0.14061587818021803,0
0.5717723766144932,-0.05767151940976088,0
0.4767005168374139,-0.014627457716147589,0
0.543252426616769,-0.032972882840105494,0
0.5711787003820661,-0.07107454509627881,0
0.47270558034427396,-0.05536248505838259,0
0.48367949940890725,-0.13952557698530327,0
0.5785206052229604,-0.15843339616810845,0
0.5840684839629064,-0.15429292053306284,0
0.556691029270154,-0.11355922249615624,0
0.47264569909550613,-0.12396028767721652,0
0.5759449677876738,-0.2713058134669108,0
0.5508272117318038,-0.2497346081464553,0
0.5129035398097496,-0.22106225732972187,0
0.542843150605557,-0.10405684001163917,0
