locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8538440829990328,0.4032575413462447,1
-0.8055441947952714,0.38560337695330443,1
-0.8352013659041025,0.357092585933223,0
-0.7618547751271195,0.3747193582748301,1
-0.7593249259452592,0.3777739879412866,1
-0.8037055345161832,0.3965780509060885,0
-0.7219704865784519,0.5323007810053842,1
-0.7510828125920569,0.4880838383169027,0
-0.7298125516539549,0.46205459700105345,1
-0.7411537954070756,0.509411334024809,1
-0.7339293641945291,0.5183093451215396,0
-0.7678284709166765,0.5045220136795177,1
-0.7925441795768445,0.5221363506150182,1
-0.7635632867558815,0.5095898885741218,1
-0.746424592055977,0.49390201942907785,1
-0.7316264009411851,0.49490785364570405,1
-0.7295568788826392,0.5095296560448468,1
-0.7203777225239868,0.48588618288619495,1
-0.7090642341456747,0.5422093719693758,0
-0.655199680493985,0.5500673919046887,1
-0.7038748903428997,0.5047151498170903,1
-0.6475641541295791,0.5159074362547453,1
-0.6437661232260727,0.50343519101151,1
-0.6434864946781947,0.5326576083540119,1
-0.6955008392163461,0.5907049718998533,1
-0.669859929832406,0.535339403837654,1
-0.6664987201570984,0.5565979963501124,0
-0.6695688628451596,0.4929738633397038,1
-0.6655753695847009,0.5061356302751974,0
-0.6795397780335379,0.5978459351291922,1
-0.7105371194720034,0.5918046636042144,1
-0.6990310151158983,0.6166348225131548,0
-0.5938074640706472,0.6077533807304613,1
-0.6359268387099101,0.5847522248123267,1
-0.6030183988631546,0.5734744088651459,0
-0.6013954518363767,0.5355381069507998,0
-0.6297044611843294,0.5141847244435394,1
-0.6743426810515706,0.5247696059030513,1
-0.6636724818414994,0.4957832540836497,1
-0.6605539294124978,0.5029455253291214,1
-0.6368895611540966,0.49508180452155803,1
-0.6669070279730617,0.48697811825431686,0
-0.7393355779847656,0.4748707232694474,1
-0.7259378536346746,0.48037066713372767,0
-0.7317478250086672,0.4953954145757557,1
-0.7261486479998107,0.48416888510631545,0
-0.6380116784230937,0.5244528465569311,1
-0.6377551803623472,0.522511079657213,1
-0.6813551219503422,0.5646312094358892,1
-0.6042782174254089,0.5598084166829995,0
-0.7487002067758504,0.551220474689807,1
-0.735545011122592,0.5034588068248891,1
-0.7759603006904356,0.5180926229353089,1
-0.7515694579063341,0.5313606881941818,1
-0.7660580278130198,0.5613444457771259,1
-0.7653247853758945,0.5438867858848178,0
-0.7285707957178773,0.5027114919473455,1
-0.7611419669763518,0.5265185242398847,0
-0.7312721140462309,0.5044703508531442,1
-0.7429331407169696,0.5140471326236593,1
-0.7228284663573686,0.555178815883482,0
-0.8408926519981941,0.44175960105974016,1
-0.8301536254448982,0.4092397326977759,1
-0.8035365476701692,0.41679043910114616,1
-0.8022899617224499,0.43396033610716783,1
-0.8357021091380054,0.46047831787551263,1
-0.8282310350282264,0.4614022412594248,0
-0.8363979048993615,0.4744371656168064,1
-0.8118064109040911,0.44954895266695827,0
-0.7991655102314297,0.45996095231896444,1
-0.8018744047106168,0.472278702760728,1
-0.7540247630798061,0.44852164630899877,0
-0.7532974988738349,0.5257603189032223,0
-0.6837791973581825,0.45429869678505524,1
-0.6956575491291752,0.4543443646526861,0
-0.7319080447201234,0.5125062788499621,1
-0.723578090948418,0.5005840691274774,1
-0.7392886340014773,0.48721991991276653,0
-0.8080887246191929,0.47243471074960675,1
-0.8108105535268986,0.4508402433096648,1
-0.8469952276169618,0.45281073225047985,1
-0.8386501490632151,0.500664960095346,1
-0.8021441428796411,0.5154938001408085,1
-0.8532370948905612,0.4592643752295815,1
-0.8196842636522871,0.4568148264471004,0
-0.8061965189611032,0.5015489791463384,1
-0.8139795920359642,0.4891564791350067,0
-0.8132576459486766,0.5090308537628608,1
-0.8182531573324567,0.4914986630492436,1
-0.805199354366279,0.5143573765600461,1
-0.8260137827922077,0.4959694619554023,0
-0.642213900649942,0.5283857847902436,1
-0.6807508849536654,0.49882119987870177,0
-0.7685866069710461,0.5692069024555594,1
-0.7671663748503103,0.5618560881618057,1
-0.7654121870979606,0.5408996766072383,1
-0.7815309749488678,0.5356694414176808,1
-0.725730928186244,0.5597004691635991,0
-0.7338917544684694,0.5625432292885504,1
-0.7132119597645595,0.568482371207823,0
-0.7485602367347922,0.5400255065889249,1
-0.7372923070474061,0.5190685134312863,1
-0.6888855113646414,0.5602757681318682,1
-0.6826100985722048,0.5222768332248741,0
-0.7821562474786878,0.4201258123040157,1
-0.7459972390848808,0.45067787111934376,1
-0.7571017790833738,0.4406635016942312,0
-0.7285499541794348,0.461645388814672,1
-0.681305395119326,0.4931792727875606,1
-0.7229354650350857,0.5109502058637736,1
-0.7170150142384117,0.5253807334580681,0
-0.6341552646837392,0.4541932511329135,0
-0.7410919212248852,0.4449268677163364,0
-0.8010202894570321,0.40883001366608673,1
-0.7627896655081962,0.43014612461174745,0
-0.7482427178259892,0.4078945426278487,1
-0.7409953081556601,0.40677908914167527,1
-0.7696309891567613,0.41331161345911316,0
-0.6603253867579181,0.38126600298432967,0
-0.6460922349819047,0.29885892832680433,0
-0.7197986256079851,0.28821854981692546,0
-0.664150290444497,0.37188090384879546,0
-0.7056691084563587,0.42054294895515854,1
-0.779686674832022,0.39924909786397794,1
-0.7132164208598127,0.4127940523253406,1
-0.7188890937452703,0.4023638492872532,1
-0.7295703916547689,0.42160234951072817,0
-0.8011445727025829,0.47470305664834916,1
-0.8445850836943841,0.4548034651989045,1
-0.8242864582510344,0.43797291639179065,0
-0.7811168734871149,0.4836606460259248,1
-0.7817777882975983,0.49618981735920675,0
-0.7426351252050205,0.4666134658614774,1
-0.7281141784904647,0.4482710543490489,1
-0.7294432102880158,0.4485178316090666,0
-0.7194911820205282,0.4721384444956904,1
-0.7740358582733402,0.5109637190748285,1
-0.7376058572111445,0.47018655033808004,1
-0.7624444815520459,0.48535902235053907,1
-0.7907726944758898,0.4943312481135885,1
-0.7640920513748047,0.4768546942602539,1
-0.7499978852044604,0.5200286196303803,1
-0.7125850054666101,0.5531506939161209,1
-0.7233030347436782,0.5184069517813275,1
-0.7564918189897492,0.5327522958373438,1
-0.7128021590924282,0.5690122666432705,1
-0.7783115498225749,0.547824617687089,1
-0.7678804167690052,0.5701559717412271,1
-0.774865633315261,0.5233112682023167,1
-0.7925869216743077,0.5450701330187661,1
-0.8011626384320613,0.5800830007204569,0
-0.815326778523581,0.5025589675402292,1
-0.7635119925845206,0.5023122610940278,1
-0.7238436208946597,0.4494250821381526,1
-0.7597843173684773,0.45273103689805977,1
-0.7625310868743702,0.4747757817322425,1
-0.791964203866013,0.49069173235282343,1
-0.7915818599397632,0.49850265798272425,1
-0.7743403286065573,0.45688557219711656,1
-0.7614546783729907,0.44607469702724367,1
-0.7436282884952226,0.4551213362474664,0
-0.8266284807092806,0.5281065558187878,1
-0.8313619704669376,0.5103117530114941,1
-0.8283655719756428,0.4957611943581611,1
-0.826287677103782,0.45294659293765843,1
-0.8450150962848327,0.42953703454722036,1
-0.8064297427184235,0.4679366046072609,0
-0.7315745338702375,0.4229361427000267,0
-0.736284656949746,0.4635839063097941,1
-0.7083046472492143,0.47752940294756585,0
-0.7066071647478736,0.5387326038531203,1
-0.7607291454749233,0.5515073670533907,1
-0.7357393277153385,0.4938970229484647,1
-0.7529587702021838,0.536880459632793,0
-0.7308367219734461,0.5522339322946493,1
-0.7345451672907047,0.4623847291221091,1
-0.7573728495875627,0.5096774701148999,1
-0.6983014093417582,0.4622739571665615,0
-0.7680148509726318,0.5362706191250793,1
-0.7652798304194701,0.5342472347508349,1
-0.7458804524941224,0.500851006205015,1
-0.7497540540857957,0.5466948027663281,1
-0.807538433201713,0.5638864367717296,0
-0.7623003850307037,0.5294113260749317,1
-0.7896253360823529,0.5477596613116058,0
-0.7620690008893316,0.5760447760685283,1
-0.7459134614815288,0.570623717362158,1
-0.6905305214636307,0.5745962558347527,0
-0.7445653203772779,0.562275389916134,1
-0.7033272035524987,0.6151409274031517,1
-0.746416758848004,0.5645727447778692,1
-0.7775306847835359,0.5802359969022519,1
