locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6689762865145803,-0.6030408722164522,1
0.6914182128583329,-0.5830905958152993,0
0.6502243931857109,-0.601258056638182,1
0.6251739483658391,-0.6067987285257269,1
0.6651715788306455,-0.5657775240864141,0
0.6272178919096919,-0.6281231135321346,1
0.5815752208020426,-0.6391868661092575,1
0.5852582988593572,-0.6464678414572879,1
0.5791506512971977,-0.6693122520404574,1
0.5856560418529592,-0.6602812347937369,0
0.5984564200968471,-0.6995260725785787,1
0.6158482566332396,-0.7421856875281735,1
0.5806865413609757,-0.698443009971769,1
0.5994257564864331,-0.7308107801716442,1
0.5688345652622474,-0.6669254198044501,1
0.5851103887322622,-0.721526676256272,1
0.5943350604635702,-0.7165063360705679,1
0.6068788113211708,-0.6624748721923001,0
0.5208336814401537,-0.7180840437760653,1
0.5215935791064571,-0.7337559441114507,1
0.5152170436768202,-0.6682200470255724,1
0.545022377733237,-0.682587623875501,0
0.5169518337379077,-0.7026190348194029,1
0.5564967521594055,-0.7359164767798904,1
0.5306709808415244,-0.7468677078681191,1
0.5352743019719416,-0.76353568199637,0
0.45552348786464586,-0.7780750156157401,1
0.47703884937055807,-0.781389904359356,0
0.3868978432652692,-0.8304656099021792,1
0.4234175489288454,-0.7978801935461428,1
0.4653651149795088,-0.8329626206715341,1
0.45439604993695754,-0.8172469543591423,1
0.42724315653123074,-0.7905446493655746,0
0.4869456646698235,-0.7079843535023405,1
0.4909353807734497,-0.7188784179106117,1
0.4526199276815651,-0.6966001309953489,1
0.4821918440038373,-0.6985845279079453,1
0.5266903876674439,-0.6828039897535281,1
0.5504111836972081,-0.697518716068199,1
0.5154100406797059,-0.737656863865144,1
0.5448270265186493,-0.7077494275055426,1
0.482242752974442,-0.6627874028457434,1
0.5113717320698353,-0.7449955062091538,0
0.43354222982941826,-0.7289844914495835,1
0.42612798527470963,-0.7039045600204626,1
0.4758130849305783,-0.659503870525954,1
0.46727578338964026,-0.6915416103959072,1
0.44381376392712785,-0.7026356346016622,1
0.43052530665598565,-0.6928208279057603,1
0.38569896603734544,-0.7159380920438974,0
0.41079621836204694,-0.7587120857318593,1
0.41315672081006904,-0.7078876507497373,1
0.47792865422305847,-0.6686356038777319,1
0.4703652666260613,-0.6897231859324433,1
0.42814162248749305,-0.6913321696258673,1
0.4461502979291178,-0.717596593084137,1
0.44033222155147134,-0.7268273087030455,1
0.4169136997544557,-0.694802911490788,0
0.42159288996158195,-0.8435770030630616,1
0.4302890605711588,-0.8100884711229438,0
0.42866750798351155,-0.8749011670225102,1
0.46313588055809785,-0.8506114068057072,1
0.462325687574357,-0.8617372080758363,1
0.4551519516723639,-0.8043470616681929,1
0.5006806314741788,-0.8450031042020099,1
0.49277927070488065,-0.7801207630091939,0
0.5027056014462379,-0.7875750968587506,1
0.5134947825453763,-0.8087903576135003,0
0.5328012139413713,-0.8121155005472268,1
