locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8572887619850809,0.3766375626439622,1
-0.8627075371946678,0.39964500919514007,1
-0.8778283229507333,0.414658458345537,1
-0.8744091167448301,0.4024787355046435,1
-0.8674916759374961,0.4028273757814717,0
-0.8032132347080435,0.4894823927368807,1
-0.8415202259188528,0.451403935131646,1
-0.8415335649348031,0.4825306110009588,0
-0.7781217041378928,0.4470808920438156,1
-0.7961853304837593,0.45495672596477815,1
-0.8363340221421055,0.4276845390155029,1
-0.8263665473030483,0.3991791910064947,0
-0.7769989199572311,0.42303638582405667,1
-0.8106323532079984,0.40458300598265456,1
-0.8196187159275654,0.4561412177006464,1
-0.7801428589080076,0.4490159660507241,1
-0.8067740244891592,0.4016498808500077,1
-0.8087023831249479,0.4122072180097022,0
-0.8282918960476288,0.3594582787765826,1
-0.8317372204550817,0.3844940790077264,1
-0.7979534207764474,0.37713163814424994,1
-0.776181037401074,0.41832574336894013,1
-0.749741806689701,0.39499941809371275,1
-0.7836018585737055,0.41989960191823705,1
-0.7712825105804175,0.48015151308198367,1
-0.8058968881354297,0.4513389604176467,1
-0.8160237295376264,0.4465512957844057,1
-0.7890862524771826,0.4734693064276973,1
-0.7336923593759465,0.4599652566313168,0
-0.7677229404100355,0.2742654491367825,1
-0.7840876129931934,0.25466609568210513,1
-0.7745510942758265,0.2609194308426055,1
-0.8369577470417939,0.2686208708107513,0
-0.8296188662704183,0.20487841567527726,1
-0.8516072369841913,0.19218949539977448,1
-0.8545539676995838,0.271948690754816,1
-0.8693225061968967,0.23411597645927823,1
-0.8599610694748401,0.23172316350284136,1
-0.8599549975200362,0.25871585114470735,0
-0.859254802843906,0.27531570550593093,1
-0.8886625468783804,0.28325907583613463,1
-0.8477802902147148,0.28966280309881076,1
-0.8655637830016671,0.24900635787694983,1
-0.9056803173738274,0.23065921859660796,0
-0.9187940375309673,0.21043891754191846,1
-0.8910874010001443,0.20731816225795913,1
-0.8984607322739706,0.22201587086511673,0
-0.8488389793568625,0.2849441562270238,1
-0.8354898502189603,0.278015909288209,1
-0.8534992743654571,0.29349608981744946,0
-0.7992826879667287,0.2591609157229644,1
-0.791136214825271,0.2059923574565976,1
-0.8059847785114079,0.2330845877102651,1
