locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6762970400904567,-0.5019459352126923,1
-0.6722160813298867,-0.5180113767794778,1
-0.6817509191863528,-0.5429575452585482,1
-0.6557919070611017,-0.5708805515968434,1
-0.6718729189840926,-0.6014307611904413,1
-0.665398633849592,-0.5695716648169827,1
-0.6624881754190634,-0.5469006137129274,1
-0.6731134747437171,-0.51707189552811,1
-0.6429575208082045,-0.535309258323444,0
-0.7044464750310554,-0.5934688056645232,1
-0.6816777413333985,-0.6216132255329779,0
-0.7300593419071375,-0.6669988799906817,1
-0.7129337764314555,-0.6789523308163958,1
-0.6832408873976715,-0.6590419620003583,0
-0.6668814337793036,-0.7199414894208992,1
-0.6918764550325375,-0.6887807855793886,1
-0.6766687681527659,-0.7038017244526042,1
-0.667696299130009,-0.6572553952313925,0
-0.7146930904766066,-0.6579338692602157,1
-0.7124470150679728,-0.6669116025490415,0
-0.7408954415477125,-0.5350939493985256,1
-0.6898412735152651,-0.5619554358986923,0
-0.7352829786214738,-0.5634113637636009,1
-0.7083261932972,-0.556974430793401,1
-0.676603961663662,-0.5634637432056092,1
-0.7287139753033809,-0.5527907669836759,0
-0.7484863231846361,-0.5715859346122807,1
-0.7673401805735406,-0.590091434930945,1
-0.7149184157520273,-0.5732125204526145,1
-0.7486708309368278,-0.5743461178208914,0
-0.7224208835391243,-0.5058344287523574,1
-0.7291579805057323,-0.5332875294425239,1
-0.7206455651258179,-0.5260619586330911,0
-0.7749166371683385,-0.5252916758641579,1
-0.7412521137942493,-0.5294284524928526,1
-0.8006345339647946,-0.5578609816826373,1
-0.7849961067590436,-0.5001331841576013,0
-0.8280343313288996,-0.509036609477117,1
-0.8106976532843095,-0.4785996698432426,1
-0.8162701263077203,-0.4584265244339051,1
-0.8501876296406368,-0.4526591748392684,0
-0.7364859619250836,-0.5318528244259826,1
-0.7422383323436058,-0.5613393796929411,1
-0.7479885178119423,-0.5711330748792406,0
-0.7470893056968723,-0.4274654296746315,1
-0.7508202474061716,-0.4437939121836535,1
-0.7798179516489242,-0.4423797863736101,1
-0.7735301837779416,-0.44397806877289137,0
-0.6908571379500992,-0.5346323054082781,1
-0.7532213514038031,-0.48919723756717876,1
-0.7410746372325336,-0.4921037024584178,1
-0.7622625932132598,-0.5065062651583828,1
-0.8138313168534603,-0.5438117491353375,1
-0.8003107372699197,-0.509135431047379,1
-0.7719021149607632,-0.5311843682398537,1
-0.7736338756861031,-0.5001822262532539,1
-0.7476000029534922,-0.5079262523003163,1
-0.765860164375011,-0.52584651589854,1
-0.7796045114566146,-0.5280340792264471,1
-0.7926685442155724,-0.5299247988045094,1
-0.7850831855215473,-0.5507759423172123,0
-0.7283832956579168,-0.46308820879427676,1
-0.7608908216077271,-0.421421230875324,0
-0.6987379616968338,-0.522202530134108,1
-0.7052411013412447,-0.5155833707671128,1
-0.6918212693273743,-0.5623742636555634,0
-0.760664388857606,-0.3906307776551728,1
-0.7465094566217633,-0.4203665527968139,1
-0.7557379347507928,-0.402129846275612,1
-0.7571547344538601,-0.44358690716136995,0
-0.8324413214152828,-0.4000702214995747,1
-0.8235210726863079,-0.4177833212874512,1
-0.8222718987280858,-0.41318974592486185,1
-0.8094092452086012,-0.4179768720739487,0
-0.7393486700002194,-0.4971101865959605,1
-0.771777262746998,-0.4960439127143506,1
-0.7366975448711922,-0.4692368344353635,1
-0.7665270551296914,-0.4352067914558662,1
-0.7678605961841137,-0.39104594546732496,1
-0.7614848024723491,-0.42055768968788,1
-0.7963593556990322,-0.4140907877562069,1
-0.7926086685224112,-0.38609742379301215,1
-0.7882080994404863,-0.4206270736589196,1
