locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.459024176607568,-0.193196711495349,0
0.4405538403784196,-0.09511821081284433,0
0.5809971208755131,-0.15644044371836696,0
0.5077801266724006,-0.12768141988265128,0
0.5423446224993314,-0.23383963354899867,0
0.5132331258218941,-0.2262847501418539,0
0.49482568407537625,-0.1720543384986201,0
0.531682532419607,-0.22539555633682393,0
0.4755454254881194,-0.2534009794428628,0
0.5130910324513208,-0.33305680457289893,0
0.6317950450569301,-0.31008654019761933,0
0.5094084797947066,-0.21583664628602178,0
0.5372635822306049,-0.26326503222986786,0
0.5347235381866361,-0.35855446120283363,0
0.5642009959030967,-0.31872256868909826,0
0.523103596314928,-0.2849667509857957,0
0.4908975703933216,-0.2917856171349041,0
0.608430085135132,-0.27674947302971975,0
0.5693901997720544,-0.32057179359235566,0
0.5395423001455546,-0.300195284366284,0
0.5660488939463711,-0.341047973339378,0
0.5007041338969535,-0.35022981483991633,0
0.4354778831382273,-0.3542127609489788,0
0.5357035500496861,-0.3312255854301417,0
0.4110783519304796,-0.37924254662974594,0
0.46635318347955557,-0.3002591347378426,0
0.5298632101281792,-0.3451469929462934,0
0.6147739365760139,-0.365426326194459,0
0.6600560250486998,-0.3360942016900943,0
0.6481287988320399,-0.2895662498850835,0
0.7479209910163477,-0.35283637441203236,1
0.7449105495270446,-0.3359006965085916,1
0.7667297531088915,-0.28865616574376435,1
0.7569864966133738,-0.3448679823201046,1
0.7614830912394556,-0.3357422613420176,0
0.7840296601440383,-0.34611673950111943,1
0.7821284990111583,-0.32152952511572286,0
0.7946834940894388,-0.30548290629437996,1
0.7902227355773703,-0.2916888488664923,0
0.7604304907937213,-0.4183501493298152,1
0.7822360483168929,-0.44579470762895157,0
0.7267110221421158,-0.458182755624746,1
0.7304880419555517,-0.4181695764572767,1
0.7466953989112399,-0.42891069795523606,0
0.6971013340464953,-0.45824811687108796,0
0.7738604206970778,-0.4658143195128174,1
0.7749324019797718,-0.4054719813834,0
0.8099312912022425,-0.3671106726626045,0
0.7185966605890872,-0.32271736079474006,0
0.704049821189922,-0.315184899200073,0
0.678578464942489,-0.3556020961722828,0
0.672069301170398,-0.2662059666093549,0
0.7386145150129698,-0.35964667344988893,1
0.7494133615638461,-0.3212791508964921,1
0.7609853555894464,-0.37889413033637637,1
0.7632634005710622,-0.39118667548583635,1
0.7469382974162221,-0.37992477478307746,1
0.7437328618913236,-0.35654443649744305,1
0.7536087064822692,-0.3321194925341689,0
0.7927541570641808,-0.32589528918483573,1
