locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8433910577520298,0.3926381883530625,1
-0.852430615856382,0.3693636341053087,0
-0.7499317831050282,0.37795841124136237,1
-0.7422805982851374,0.4199248738329073,1
-0.7613666329014812,0.4408013488201344,1
-0.7439197916103024,0.46380870616527586,0
-0.7434401233572213,0.5498339650430794,1
-0.7211897104118641,0.5425480316627521,1
-0.7323304958820487,0.4896535828326815,1
-0.7520350468773985,0.4953385994472057,0
-0.7218854762940091,0.3751049838984625,1
-0.7314089325856404,0.3819904449811034,1
-0.7665161778537872,0.3767938152831892,1
-0.7610137865666151,0.38518896835056404,1
-0.7386057818901196,0.3532920363713918,0
-0.6776570403166932,0.3089879318699361,0
-0.6163313011814572,0.3426226953556401,0
-0.7485392827071222,0.2982685664299717,0
-0.6844779878131884,0.4672263437544638,1
-0.7049013569099015,0.4468885536454682,0
-0.735527873111344,0.4612128634147899,1
-0.7073050443796136,0.4680384800293414,0
-0.7820803086468991,0.43053733098158353,1
-0.8104335111815073,0.43480873512937085,1
-0.7982226484533161,0.4243740076449616,1
-0.7732291901727097,0.40655339581872396,0
-0.7512388014156511,0.3813056388241652,1
-0.7783712520309353,0.3818844646684566,0
-0.6995029431690098,0.3183565625649033,0
-0.6193838707166472,0.4363501515630071,0
-0.6781268062759412,0.3651507922312342,0
-0.6824176676220323,0.33382351519896253,0
-0.5954928789369998,0.3562783028582205,0
-0.6475149602677129,0.3923413977979767,0
-0.7104353312865657,0.39222189768035853,1
-0.7188585772949795,0.4012922476076534,0
-0.7466498573972432,0.387749452575063,1
-0.7380161770950303,0.4081524419879322,1
-0.724210704332864,0.3986344003770175,1
-0.7513838203698296,0.39193452295365605,1
-0.757278229991612,0.3817846042572665,1
-0.7900415998214737,0.38232558353713425,0
-0.8052463065050793,0.41751700627036326,1
-0.8053815828253282,0.3647718242540735,1
-0.745306631938774,0.37769669462599564,1
-0.7691833510506497,0.35037071171819956,0
-0.7345744331865328,0.3442982944072991,1
-0.7567067176610042,0.36312899182657254,0
-0.865316760442425,0.36328633005384486,0
-0.764261987793263,0.4479305795918597,1
-0.7881481888173969,0.3920899932160749,1
-0.7293236124912735,0.3832131965674492,1
-0.7344456808332357,0.37760521764493615,1
-0.7690093003872202,0.39243379352643787,1
-0.7468324451456937,0.3838687585523131,0
-0.714685069193416,0.38722206405420667,1
-0.7084545696023177,0.4173630263213182,1
-0.7200415787274502,0.4326125066481975,1
-0.7632275799696903,0.4322351395231926,1
-0.7562095485777341,0.3862492398970374,0
-0.7734433040870532,0.48843780630887523,1
-0.766159509922529,0.4927384386339413,1
-0.7946082563995455,0.4672854426685157,1
-0.8059673874706115,0.47141454346251155,1
-0.8136031495530242,0.47852966961270416,1
-0.8510480019913931,0.478401553262684,1
-0.8494459689425488,0.5024575632870482,0
-0.8608377609100522,0.43213805558927154,1
-0.8624851285214471,0.4400246693957746,1
-0.8306744624376295,0.45160567592235346,1
-0.8264038740189907,0.49531031376013945,1
-0.8622770848949989,0.4741893571955127,1
-0.8443359716054829,0.45461040526656676,1
-0.8435432886629739,0.4046672403712199,0
-0.7954619588583642,0.40053587347631847,1
-0.824784497025103,0.409699527242084,1
-0.8118070817438034,0.4191804032303145,0
-0.8506451603493098,0.39480687204675347,0
-0.8839093228329324,0.3887341943698263,1
-0.8406642608482559,0.39091980158690637,1
-0.8460864083308631,0.4091800737416958,1
-0.8548288889228913,0.4666045706446657,1
-0.8621064621979974,0.40520166529853663,1
-0.8324154637390302,0.3984754882802284,1
-0.8368868737423354,0.4042084854443762,0
-0.882847886742432,0.426009231046474,1
-0.871919148495771,0.42297008077362025,1
-0.8710144341790448,0.4176108209623398,1
-0.8954438994380237,0.39914928668133487,0
-0.8819195248173869,0.3651795759904559,1
-0.8722930657795236,0.4013555885285434,1
-0.8597330125109084,0.39238050532193847,1
-0.8759060373689626,0.39626467176227365,1
-0.8569887574522518,0.44492955121309813,1
-0.8537995912579875,0.43779233530890443,1
-0.8438181394509883,0.44411233086220997,1
-0.8490721510759534,0.4289307643278978,0
-0.8393852263786464,0.47322260490215207,1
-0.8417073880521052,0.4223149958856697,1
-0.8731198336377951,0.42305127889057104,1
-0.8932033094218682,0.4145687133458576,1
-0.8455725515098229,0.5084985834284173,1
-0.8494018868931256,0.49086596769459456,1
-0.8713679403023823,0.46263418589841176,0
-0.7648663905485165,0.3987015100017131,1
-0.7629468476874102,0.47924722119612057,0
-0.703595025585399,0.38426776449766975,0
-0.7458191587387671,0.4282447904990945,1
-0.760169854569515,0.4068740620413249,0
-0.7609720820466928,0.4330197494134324,1
-0.8128576229473274,0.48137832993356167,0
-0.8762678422764341,0.3791344047131453,0
-0.7591643929156332,0.396784415421623,1
-0.7632426855477449,0.39123141566833425,1
-0.7519887125630887,0.36407250972151045,1
-0.7297416251639715,0.3837613995876972,1
-0.7669112088180103,0.4103203380818895,0
-0.7164187377795986,0.431884065700716,1
-0.7695242695677423,0.4183583619177054,0
-0.7592961284701343,0.3967997560502322,1
-0.7995593121863521,0.3939887212338439,1
-0.7573931421694566,0.5039095825153909,0
-0.7066381672838452,0.4386744293021797,1
-0.7097061338392775,0.43816057425574007,0
-0.7277261545887133,0.3708501624503952,1
-0.7082810774662023,0.4047911051177383,1
-0.7234658088841535,0.37940201277154256,1
