locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.18393468934485102,-0.05389758555969126,0
-0.11188077137585066,-0.06771709685074807,0
-0.0692150321280449,0.04824067159001222,0
-0.13290137505659194,-0.0785449241701712,0
-0.2925000740909911,-0.1855289327134585,0
-0.17464769502794908,-0.14907311528081654,0
-0.12432623378987123,-0.04958595509572873,0
-0.08370918227859439,-0.15762610141130115,0
-0.05384245829295134,-0.17445158249366463,0
-0.04895156839368558,-0.06966170430093338,0
-0.01644228893729685,-0.05455996401625809,0
0.024303168135923474,0.011870647183943615,0
-0.014663721465298978,-0.15967469075075394,0
-0.046758375320884525,-0.1615179453444985,0
-0.03910767284490867,-0.13725417369892898,0
-0.04308670825767842,-0.1995660349532036,0
-0.08006583957824281,-0.15501022277529683,0
-0.07279528886010098,-0.16193245446973964,0
-0.03741566669921586,-0.16260661277836022,0
-0.057726766834376886,-0.2763914651261268,0
-0.03380856631773167,-0.23147318276374457,0
-0.07807430266037005,-0.1643542299905572,0
-0.0685257179233705,-0.17035720649168234,0
0.023301842069158016,-0.18320724155756138,0
-0.033229633488518574,-0.23340010462945104,0
0.03329543841688371,-0.2005412070005911,0
-0.057284018623363304,-0.24645135832835058,0
0.0032293449577777134,-0.2719532344773407,0
-0.008353248003262793,-0.1700809710735524,0
-0.08437577919367001,-0.1420176016995113,0
-0.10383101526939648,-0.17012896142867642,0
-0.08942478195451256,-0.1682654167019483,0
-0.16092587815474396,-0.17735631610326996,0
-0.1237006648672703,-0.17584325019604574,0
-0.08455332990506738,-0.1497967911463193,0
-0.08212359154191982,-0.1991092705850417,0
-0.07820131100188378,-0.12375235948996917,0
-0.047956578044107356,-0.05498476159139125,0
-0.029202781328204034,-0.18571250909887255,0
-0.08669148986104745,-0.1311573752196085,0
-0.105761186876416,-0.11057689811161878,0
-0.17463295197623813,-0.10947246962837953,0
-0.07088050940656139,-0.1367520029683142,0
-0.02033506887983101,-0.2173656563980278,0
-0.004458026039096456,-0.255949282747661,0
-0.06391172280528766,-0.2580172348257084,0
-0.02153971275734655,-0.20118892940474198,0
-0.05013474527309165,-0.21746667508805287,0
-0.05986047923406324,-0.28081173482413696,0
-0.04765773854991158,-0.328400927450242,0
-0.04363365672650213,-0.19044978903995285,0
-0.03425816456943765,-0.18642691213499304,0
-0.05243872777644873,-0.14478578653363722,0
0.014302414263276289,-0.19250837680985122,0
0.0008459663877887404,-0.33052389229585494,0
0.06815655282677194,-0.21969291113939082,0
0.001450220068559202,-0.20695170393808832,0
0.08435669960372283,-0.21743256980358783,0
0.05317556567777407,-0.13293460827559533,0
0.07414009922990404,-0.18010423708617773,0
-0.03046926943052483,-0.12828708008486317,0
-0.002076269471484385,-0.21251911381413907,0
0.03281319393078313,-0.2162083067635796,0
-0.0326926939645004,-0.21945082038903177,0
0.016220002781229287,-0.18984869143129876,0
0.0008108519875699247,-0.21075934201951266,0
0.014749925849503803,-0.2768843615696549,0
0.03986527526517208,-0.3317098392969925,0
0.0252951449033495,-0.3082226959720406,0
-0.0014882247091855087,-0.3513568421117297,0
-0.08194992104269902,-0.3132568772227847,0
-0.02766168294103321,-0.25487603114188767,0
-0.017666647689570943,-0.31271875132738536,0
0.009956558273676041,-0.2070502277693591,0
-0.05349415842699011,-0.192919298020234,0
-0.06938048749284369,-0.2035063411464312,0
-0.08341131591957829,-0.21106390503668215,0
-0.02629560012325429,-0.3089941537370827,0
-0.09588001771231433,-0.34012980877814186,0
0.035716732921314415,-0.31071965899928716,0
0.05369404323539482,-0.4197022981597833,0
0.03826657411070546,-0.407384958194828,0
0.02936022911839966,-0.4263669003153451,0
0.05388708514519511,-0.3871061611062753,0
0.006955613825837627,-0.3647149627464957,0
-0.026570428015830524,-0.4115630940570208,0
-0.029494903877896172,-0.4280046295813166,0
0.036482036355205694,-0.3370042928282083,0
0.0010411924315562593,-0.3903817666829332,0
-0.06671234867675568,-0.3755258601425663,0
-0.05425715534064481,-0.36684996055059704,0
-0.10050618162311387,-0.3005165322620472,0
0.010861135307605699,-0.38065345557274544,0
-0.023093853293887565,-0.2861335932098259,0
-0.0006490641198061836,-0.34257435253152246,0
-0.007211659797260367,-0.43847230280193844,0
0.015971374102111337,-0.3515511580257812,0
0.0543862226899684,-0.37244068565694227,0
0.17242349815209304,-0.35203986171843465,0
0.1696053295392317,-0.31926587428646486,0
0.1370558368362385,-0.2704439383219726,0
0.16448227407820046,-0.3291237395316128,0
0.11433385016274317,-0.2408780774549361,0
0.1264953314624913,-0.3094676081293514,0
0.09760603037474601,-0.30679649024392364,0
0.04445106852730729,-0.38513969316462177,0
-0.007870276562894955,-0.3317151256486762,0
-0.025944755811649997,-0.3323509640471733,0
0.043110506008345525,-0.20896703357503277,0
-0.011267010086388099,-0.23718628046707166,0
0.007091576582854298,-0.2098608216037452,0
-0.010236745978145837,-0.2846915327465081,0
0.04600200927977456,-0.2661190223253927,0
0.020257567610641833,-0.2070051541414669,0
0.041945613913333166,-0.24111080836734644,0
0.10271314583176705,-0.1575053903904522,0
0.11168638796450794,-0.08448233552304824,0
-0.0026420497570917023,-0.006823023153114505,0
-0.055323759651115745,-0.05734404115994417,0
0.0014618683167122795,-0.20833149847928056,0
-0.003809448022164352,-0.2751555772491907,0
0.002252145818606897,-0.18244709052565083,0
0.057030601760408695,-0.13886561903606234,0
0.11110756504396474,-0.21145267324380285,0
0.10287892300442003,-0.2005551916733526,0
0.183199577521185,-0.18204675018816727,0
0.17680203878520453,-0.16608764589420835,0
0.12001926954178344,-0.20746291201150832,0
0.12211518887885747,-0.21822657117613192,0
0.14736557068432535,-0.24690817970261422,0
0.10083344676095164,-0.17827687300974748,0
0.15473281174046846,-0.1966881929271482,0
0.18003514750829974,-0.21686282982286248,0
0.17383782897055702,-0.17062883111695268,0
0.20909047375427367,-0.17509643366226038,0
0.17307767512589026,-0.12808946971840382,0
0.20175549432159126,-0.24324843537017005,0
0.23018982158964196,-0.22367919715516388,0
0.1833770469356579,-0.1411638769135291,0
0.20223745801020818,-0.15133370366360574,0
0.15519966174196675,-0.16549696060469493,0
0.23239350492168367,-0.1809591008120301,0
0.23822617416882932,-0.19170792455837263,0
0.1837831071813278,-0.2806597695961195,0
0.10255585966995946,-0.30717485346284606,0
0.16459467616738377,-0.30711560875064803,0
0.1325828624398282,-0.29209373647705,0
0.13467306898175443,-0.33133258984422237,0
0.10452969107170772,-0.33923612144384313,0
0.2560468338446904,-0.3230444688254293,0
0.2247495081383545,-0.3826211772252639,0
0.26998664577186515,-0.4011985974675018,0
0.28861091230072483,-0.33549453758570597,0
0.2853806284742954,-0.349340365959673,0
0.24770988258662777,-0.35207037520332457,0
0.3430479800098153,-0.3643158241649986,0
0.23349266739169755,-0.3501929997432295,0
0.2545130638919252,-0.3150406210115687,0
0.3206772106850175,-0.3598459165738744,0
0.24223978648468647,-0.3969169369640957,0
0.308914334645102,-0.3795617279794742,0
0.28643924490750644,-0.3024615153883292,0
0.19298616775799105,-0.29716672526433807,0
0.16239638755558033,-0.3110044827832461,0
0.1851803408883795,-0.2886465304910658,0
0.09355559828170819,-0.33461600191116286,0
0.15657061772107886,-0.3283628699710665,0
0.10192890406330496,-0.3170085916085315,0
0.09389259504151046,-0.26027458341823534,0
0.06510388229015013,-0.2541101492406422,0
0.05216137619296388,-0.3041290647034462,0
0.1575665123511075,-0.3703083548772489,0
0.1674836137261247,-0.3167023821823799,0
0.12973131524578652,-0.37001854925509947,0
0.14452218053803728,-0.32020952252651014,0
0.043015107900854,-0.2845634258991852,0
0.062335540338528464,-0.236026247383651,0
0.06575870563649323,-0.2908596972759455,0
0.05311731461897565,-0.28349204619774315,0
0.008290669436520737,-0.25444335597204026,0
0.10848946083082547,-0.2348271987861061,0
0.08452323482334928,-0.1792719523068795,0
-0.0007538975896319022,-0.23245493024690997,0
0.06151481025454469,-0.12871316890784987,0
0.05322984324619137,-0.20618375290954888,0
0.056507624580985814,-0.19676490401729924,0
0.0275588478011729,-0.19038449689841233,0
0.051153149718324645,-0.19774870222214455,0
-0.0327577819217694,-0.2217781589533135,0
0.032625342011834216,-0.23174083585498312,0
-0.04806710700252481,-0.2622735147114123,0
-0.09952898165075352,-0.23862668857358027,0
-0.16098409587217066,-0.2535831532159061,0
-0.12738395467870622,-0.25880632498728257,0
-0.17815573516210587,-0.22799191810816502,0
-0.10049737498952258,-0.1466395186487186,0
-0.0907584049521251,-0.13184080809220416,0
-0.09809611385568905,-0.09798633412162969,0
-0.12418915652066817,-0.051354750873089564,0
-0.037621935327789055,-0.12433478103745721,0
-0.20690580931744257,-0.1686113389837546,0
-0.13560595770411682,-0.2765697259186904,0
-0.13566881193263006,-0.28344246374537957,0
-0.17272451474785214,-0.19355041461601385,0
-0.06541000084427731,-0.22167872015691634,0
-0.13715149452835748,-0.2528574551420487,0
-0.1299410495476843,-0.2544706987732727,0
-0.20783344364092599,-0.3388258343174347,0
-0.15953440401774052,-0.1373393384809113,0
-0.16262533197369022,-0.1645028086419452,0
-0.09245526795357678,-0.17075685403454835,0
-0.14027156344859976,-0.23502331450463632,0
-0.050451199945997366,-0.17311632403783522,0
-0.09754739607889867,-0.2915392298255321,0
-0.09246518849389491,-0.3345090592425796,0
-0.11863095888135858,-0.3516804881917202,0
-0.08036215111328746,-0.23646301104987155,0
-0.05579811253555901,-0.19923105279527156,0
-0.05836256191295211,-0.15928754979646748,0
-0.011998309626912868,-0.18542564867399708,0
-0.07129378841286785,-0.2021126807285035,0
-0.08593876180170712,-0.2213712897902388,0
-0.021128637641520134,-0.18940091933982295,0
-0.057371320604342115,-0.21671179447656969,0
-0.158831609544709,-0.1653127796797523,0
-0.027254075032323494,-0.2737667763894987,0
0.021145191607296512,-0.33569343212723146,0
-0.06413647898485551,-0.2585857293877118,0
-0.08817729234488984,-0.24547676658245526,0
-0.05431554494630966,-0.3864613886017953,0
-0.011439551942947393,-0.4268109420626257,0
-0.06980075041143124,-0.3287106068018211,0
-0.06722320608314841,-0.44827042093789987,0
-0.03654750077088542,-0.43101067912454316,0
-0.061243025922808406,-0.4115394152753671,0
-0.025550299879993618,-0.3716832992526955,0
-0.05685417444895804,-0.33815752106108066,0
-0.08446628238981102,-0.3082160523742136,0
0.11039322145753458,-0.29278248167073845,0
0.0656932162310378,-0.3073775783186345,0
0.040926062370634494,-0.31059576141549006,0
0.007672175696922787,-0.3625024916933652,0
0.035508926266677204,-0.2511282968207071,0
0.0708494886147054,-0.3138653547774952,0
0.07200261603260447,-0.31401852121243334,0
0.04585176963059476,-0.3167565267856035,0
0.04867051618159135,-0.20467713551742728,0
0.03707062129370728,-0.2152736195095536,0
0.04032199649931434,-0.1622092329770202,0
0.09528596499992185,-0.22505483944877333,0
-0.04640550803193701,-0.2355243651473468,0
0.04645518279290206,-0.23670698801311457,0
0.08450720705120994,-0.2073152475153239,0
0.14199006999993888,-0.20563694023608764,0
0.27525730801280657,-0.24327810788755114,0
0.17201863710545529,-0.23683302400251013,0
0.14711250073975743,-0.2955723751546037,0
0.18899804881913407,-0.19939277035498237,0
0.18313857741833864,-0.19989287027135266,0
0.11684871786385895,-0.234288330126516,0
0.1640389260120439,-0.22591876935906377,0
0.07365751507748321,-0.20224104253997247,0
0.12099467093368875,-0.23173726091249885,0
0.06268006455563771,-0.24479617986694704,0
0.03320121746503564,-0.2561623641987822,0
0.04385260080205046,-0.25441768141449517,0
0.09866096811696293,-0.21320542556600058,0
0.05317572163579446,-0.15420701301152195,0
0.05314962393872123,-0.1934693343475533,0
0.05929559553507442,-0.20129707173301387,0
0.1161432011633253,-0.1294983455870456,0
0.19023131963363488,-0.2081417043695565,0
0.07410927889743078,-0.22399168114589776,0
0.13841980503110574,-0.2187206994607701,0
0.12768220434748212,-0.19054941909331646,0
0.1575780794833638,-0.1369546465455254,0
0.1253548470053259,-0.07385492336731014,0
0.18845459782119137,-0.19601402024643522,0
0.2979726909814664,-0.38205463147867236,0
0.27041268180649664,-0.3199288325893744,0
0.24514136253775962,-0.34104465554480534,0
0.21125233718157974,-0.35014584283928435,0
0.2601286166012923,-0.3285803117074077,0
0.30044876173024815,-0.2851252719225774,0
0.3909271142042976,-0.29354453049073015,0
0.41178991096647194,-0.28249578819174653,0
0.3226108601747384,-0.21122677270353035,0
0.24770618098223957,-0.25756458199789234,0
0.13330426562728617,-0.3596116556598853,0
0.23639842107001802,-0.4039823944699868,0
0.15233443067580626,-0.3477783983729648,0
0.24226861049768578,-0.3505312214937769,0
0.3215656254725687,-0.2459511875557349,0
0.2782908693017019,-0.2629294164339026,0
0.25884290470305626,-0.3115705800590358,0
0.3202085983160958,-0.24593478950656733,0
0.39256308971996884,-0.2533799588428386,0
0.3419692650602683,-0.26192965311230887,0
0.3369017797377082,-0.21268658273192542,0
0.24336334418316963,-0.21233806056535923,0
0.24221089503913917,-0.341765239732095,0
0.2700018506828617,-0.3678056026018222,0
0.3079638918067482,-0.28224249990375677,0
0.22960929063159394,-0.30280504365070954,0
0.19354314646988888,-0.2789225277857739,0
0.15095933648120752,-0.28356774712842625,0
0.16680074667828884,-0.2659593013223709,0
0.3031929685025519,-0.21825351266800835,0
0.33042024525704705,-0.2386443973797283,0
0.3531020139832431,-0.2746872789292288,0
0.36718428609871445,-0.2591796979507079,0
0.271368671639868,-0.23597792832303377,0
0.24478519167481166,-0.29111401006278087,0
0.3272636831047851,-0.2374544589378077,0
0.23781986844399633,-0.24370416306516263,0
0.3221272748408396,-0.2620231147414318,0
0.28047310522567637,-0.2876709046842611,0
0.251737170601415,-0.2517564806209595,0
0.21800135712443108,-0.21697760411458047,0
0.27639969115718205,-0.14377270577434728,0
0.11653703501418833,-0.12996104267700742,0
0.091262322462128,-0.2111439806868446,0
0.2010685738326201,-0.14598453777668816,0
0.11928744446989781,-0.20520952536855006,0
0.13970173115743512,-0.09592676614384632,0
0.10803105641170699,-0.1094652138988355,0
-0.014937021980903492,-0.10994383803894488,0
0.17814632864483024,-0.054130922293663626,0
0.0935296450105875,-0.05441967924612933,0
0.1235462306199357,-0.04516620208695852,0
0.03097568307679871,-0.14114329141157556,0
0.01135427253122413,-0.1707054839005416,0
0.06165493669963096,-0.18342910345223895,0
0.061796041333940885,-0.08660007675465115,0
-0.024602637096740695,-0.033396215003966986,0
0.041509321392727574,-0.08054226976142906,0
0.02773993714307209,-0.03907249476976116,0
0.06813175788404369,-0.04296250464532207,0
0.08609694065314363,-0.013615444854323436,0
0.02243583473411409,0.08151065440503955,0
0.14747497275577126,0.06806409978090396,0
0.17496091212800954,0.07912784873879475,0
0.18040233381446455,0.05542824735885735,0
0.15908750754310086,0.10359427691822548,0
0.056788582962420425,0.0638715096290267,0
0.13022392676812897,0.07771511420717252,0
0.18907099482354095,0.052619878096217626,0
0.21504203046210177,0.05353241046077993,0
0.1601779993013669,0.04554457027591227,0
0.14111777892593022,0.0258560003438513,0
0.20745503527151293,-0.03842488788366373,0
0.3083772684237445,-0.057030602886490415,0
0.19550094584632732,-0.018319957319161882,0
0.19164162710098212,0.030842445802718096,0
0.20925627627704127,0.0406704985092927,0
0.13483067186986336,-0.034121257264374184,0
0.10718240288438413,-0.013200326152927207,0
0.07329390700598346,0.003923277606120226,0
-0.004877141598864737,-0.04375869140504244,0
0.04654830916200997,0.006221875194161661,0
0.056000885167061705,-0.06049827147036578,0
0.09926509796571649,-0.10917736812980741,0
0.10107783888355483,-0.08015425108907034,0
-0.016471058095301735,-0.15173911417931654,0
0.021788048654080766,-0.09783332560863969,0
-0.0021630170183901502,-0.06237961995740081,0
0.04122066445219473,-0.033351805553940635,0
-0.08686225463463416,-0.02522890118494213,0
-0.01789936649032399,-0.041164461404637094,0
-0.012081249356945836,-0.03407426242857411,0
0.07073929063648851,-0.12840708181411606,0
0.12662099896162904,-0.15033622261667137,0
-0.015313928572620983,-0.040821368075275505,0
-0.0376238220278908,0.05389892659996255,0
0.07871268543434254,0.10153848057162462,0
0.09375937050240436,-0.016776667608826235,0
0.14111652356156884,0.020618911936432373,0
0.06196624173408992,-0.04026596964496008,0
0.12219813296567192,0.0429333585768668,0
