locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9813193824004087,-0.15721875555363396,1
0.9509165201915637,-0.16993584886901625,0
0.9509537212091284,-0.11601543305387524,1
0.9483245980739595,-0.15018676441850273,0
0.8643374347019644,-0.16661070195554115,1
0.8938540972138193,-0.20015570035248187,1
0.9083461371922944,-0.16373151100266192,0
0.8731780239715958,-0.21722390995654703,1
0.9196891055408372,-0.19465075686424702,1
0.8725776444486166,-0.20916396431959355,1
0.9077768227925398,-0.19574761770194432,1
0.8989894195032919,-0.16694827655348615,0
0.9466300066127056,-0.1808757142725827,1
0.9460661961452987,-0.20320729692569475,1
0.9459765679622012,-0.1798887505548195,0
0.8850363809073785,-0.22384694165799401,1
0.8752168198567836,-0.2220450209127433,1
0.8940291069978133,-0.2073917420274824,0
0.7004291516281396,-0.20233119631746,0
0.7545640128121902,-0.21194272900600467,0
0.860478492326395,-0.22159482250548657,1
0.8642805902768392,-0.20782264972566825,1
0.8455803053710537,-0.19721869112018764,1
0.8138442145339275,-0.1693999422053473,0
0.9243924939801385,-0.28761585601517575,1
0.9172140617251492,-0.21901330893750817,0
0.9149752015344206,-0.3449113098553317,1
0.9083346691213458,-0.3095876742343193,1
0.8466931142187937,-0.38754173653060053,1
0.9289793155389836,-0.33824871573020654,1
0.9229725455231691,-0.31843832512603304,1
0.912509022729306,-0.3149231053412838,1
0.8674629809093023,-0.38938267813984223,0
0.9245231853085111,-0.3122959682856137,1
0.8989926884141146,-0.3312237874115174,1
0.9365443042805068,-0.3124577860878922,0
0.8895283468667553,-0.3042349379850403,1
0.8539905619934401,-0.2748577741561465,0
0.8938241551644381,-0.34868125016306867,1
0.8749184362921654,-0.32663612865628877,1
0.856394293478431,-0.2859529030229672,1
0.8982015994042377,-0.3040519065996146,1
0.859431581558262,-0.2631803623831681,1
0.9062334003363168,-0.2881377536046474,0
0.8589570836630275,-0.2866453305392433,0
0.9028441730467193,-0.20480318259639807,1
0.8868692354953918,-0.19847138825316074,1
0.899435015148881,-0.18308573603540154,0
0.826403459259412,-0.14953147372361386,1
0.8801877837561254,-0.16913477049276604,1
0.861177139598362,-0.1532169416309626,1
0.8632622280750115,-0.1490142906715914,0
0.8893422162377059,-0.12953876135453657,1
0.8495807880716495,-0.17350575248665817,1
0.869327176986162,-0.1887439727231406,1
0.841997454570669,-0.16135213372329343,1
0.7929983523420925,-0.16046162733874403,1
0.7879018385177108,-0.18273970273664086,0
0.874831636595673,-0.1812844263146098,1
0.8930947122250817,-0.14162719244882954,0
0.8720425168600588,-0.20182128547994235,1
0.8489997045297972,-0.19539983104589817,1
0.8483216671285382,-0.1576246833247434,0
0.9215729127015926,-0.15267233355377027,1
0.9274061119861902,-0.16627293194664655,1
0.8807194714565776,-0.20865388017794473,0
0.879558958763919,-0.1626168066630445,1
0.8630029549625057,-0.15745080182445528,0
0.8970986550027503,-0.25758213478950553,1
0.8586115797164215,-0.22507068224104854,1
0.8327407204945115,-0.2057801707228143,0
0.8467062031758951,-0.17467583825805888,1
0.9056200463610489,-0.17356834907255642,0
0.9096669256326463,-0.26410397115367407,1
0.8882156089246922,-0.26612571689640124,1
0.8639104157457673,-0.25202026498002933,1
0.8862989581572843,-0.2719301826492296,0
0.8538836526637242,-0.408735359948832,1
0.8091027872004881,-0.3979686955208712,1
0.8272937428485897,-0.4250276412107708,1
0.7797165042488006,-0.41125509014251604,1
0.7933729268804708,-0.42594658766157323,0
0.8437542559354416,-0.4107289063222935,1
0.8536527342644115,-0.4507931150657445,0
0.8385239220798929,-0.38070483274706046,1
0.8679670734664023,-0.44130445852928735,1
0.8438086648031274,-0.3860989327377518,0
0.8903117401474542,-0.3053560534891227,1
0.8509653170667714,-0.2770064571821814,1
0.8643167385750218,-0.33808107182397507,1
0.7947619198414457,-0.34562917945031807,1
0.8089049359228349,-0.31625793968638977,1
0.7904705389437888,-0.3222569774829675,0
0.7597160786469723,-0.30891429050616065,1
0.77687597064382,-0.27999545925319935,1
0.767506917449817,-0.3662950323945374,1
0.7862713793063818,-0.3819895529595774,0
0.8294517058483936,-0.33488792212074736,1
0.8125816359661239,-0.3646453329284171,0
0.7636659808633448,-0.2614663796736733,0
0.7798732379047514,-0.24107738525858874,0
0.780962276593762,-0.29498933910512204,1
