locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8291748837724084,-0.2234598782758881,1
0.844694824076971,-0.27267107254147926,0
0.8420959120362308,-0.2975750180857333,1
0.877982196824446,-0.2968385701064056,1
0.8537018168044146,-0.26857559877513915,0
0.8211364528648567,-0.33580543989112926,1
0.8308407035179393,-0.3292978216190325,0
0.8527940841732281,-0.39697606053777124,1
0.806709128865289,-0.4110691153603226,1
0.8210754378502201,-0.3768448562233677,1
0.7827541534337541,-0.433242637770954,0
0.7777312920720142,-0.3419353652729816,1
0.8198626417292992,-0.329993390205938,1
0.7741918280020355,-0.34459795911295493,1
0.7490864418315113,-0.32138065953548167,1
0.7623476233720344,-0.2903534878196441,0
0.7989141820574075,-0.3134864179605886,1
0.8283870731110244,-0.3251370943693857,1
0.80626980034283,-0.3419524012864132,0
0.8760336481306148,-0.3761829741038213,1
0.8696053018334878,-0.3910191818323912,1
0.8530768987030916,-0.3503031932447788,0
0.8831376760648881,-0.3143902266055555,1
0.8674226211722527,-0.356317017762168,1
0.8831970641574471,-0.37680716308454043,0
0.8696918163584032,-0.22707124598645115,0
0.9124850042255441,-0.30002147374130117,1
0.875785770880747,-0.28531809937739266,0
0.8917391590642377,-0.277025963059057,1
0.8647905686236192,-0.2347634679436838,0
0.9347481305335796,-0.23075514599175734,1
0.8981205373105654,-0.21709965934890627,0
0.880654455876581,-0.18460160028100592,1
0.9103067010750753,-0.19952237249279084,1
0.9278909217210716,-0.1997650757574327,0
0.7435104238290297,-0.18616849127589058,0
0.8167135156335209,-0.2787671653736446,1
0.8140670516411577,-0.25074033438983934,1
0.7720519188879467,-0.28761924104053554,1
0.7815853214400653,-0.2602315304427692,0
0.7937418784733355,-0.3509399613620199,1
0.7977897009719882,-0.32617171117636806,1
0.8407325828973499,-0.3339033151207935,0
0.8530127990879288,-0.3602779355976083,1
