locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9564933807990716,0.2633560450926078,1
0.8939806330125128,0.2683081846889975,1
0.9108122429338679,0.285353942378104,1
0.894909121048434,0.2977144064079773,1
0.8856321767778139,0.3143994341271475,0
0.8117119929454742,0.33318551209946495,1
0.8812816339736089,0.3300052820589469,0
0.8506722743291721,0.31202857392375277,1
0.8564607037263439,0.3197136113616955,1
0.8399259724136725,0.31598292008859763,0
0.8645042301655906,0.3739882629439404,1
0.8485715686458492,0.38846938134804226,1
0.7937477483583582,0.4054246265788422,0
0.8265614755995255,0.4068742418423141,1
0.8644168738147463,0.3888053258830248,0
0.7445152578237955,0.3165857378655072,1
0.7903214650975817,0.34766738762608823,1
0.8730201236382809,0.34199892950469,0
0.8348802770045735,0.260403917451121,1
0.7869690618052322,0.3085776823251412,1
0.8168419701460017,0.29456343580547734,1
0.7930672082938236,0.2853446730927277,0
0.8969629421100223,0.26702983426840515,1
0.851914114289799,0.27980794651374963,1
0.8965616859393594,0.24407923666990433,1
0.8992402720329593,0.2435646612228725,1
0.9394424762429903,0.26894336737792374,0
0.9034666026937934,0.23306557533473723,1
0.8742474138299259,0.2107346730100651,0
0.770277644604541,0.21804432761120027,0
0.8679515209406382,0.3338014941619464,0
0.8770142378704454,0.30833075582512387,1
0.8485856191571367,0.2588152827808624,0
0.8568729754571919,0.3077237498992391,1
0.8519918480003574,0.30397643937828384,1
0.813140978505932,0.31126032527639574,0
0.8028142092987016,0.2691602411977853,1
0.8611992647601786,0.27783589456468655,1
0.8812111431116022,0.29587797734859966,0
0.8798213894753242,0.34265527830248765,1
0.8907059104185889,0.3314141183310701,1
0.869281402191335,0.28134897841587225,1
0.8376482764623294,0.2901528489543038,0
0.7927715252106605,0.3101148045076075,1
0.871616498634846,0.30951141714776703,1
0.8222202647971134,0.32292551168229666,1
0.8287719573058153,0.36084693430130016,1
0.8150161110568942,0.3338488238089052,1
0.7941008916963808,0.3345126906671162,1
0.8237168653433176,0.35756079787250966,1
0.8512884475749379,0.34500317718536994,1
0.8383492318854046,0.38431606915214345,1
0.8212972687891233,0.3445892287865271,1
0.8142379007983169,0.35099687380248973,1
0.8431568634183897,0.31244637175343865,1
0.8883051629482466,0.33616430915332535,1
0.8400555524860281,0.29468177344374974,0
0.9284256693642483,0.3048720546777766,1
0.848434829566377,0.39574298486208875,1
0.9002062066037748,0.3471951140696637,1
0.8789322397219745,0.3287366356791555,1
0.8677805459943196,0.29918394055569253,1
0.8788346661805383,0.31066409498745506,1
0.8854346748692057,0.33945423936526553,0
0.9042618923787309,0.3385914674163908,1
0.8459122843971162,0.37680405847396015,1
0.8040022482956021,0.32023676413644564,1
0.8456205161754516,0.3229999758575179,0
0.7673101408758398,0.41113047758277427,1
0.7561698079451107,0.42871282116808573,0
0.6915484034251101,0.38251413549329705,0
0.6653337219847003,0.3554491258935265,0
0.7599273086228663,0.39816138909360377,0
0.6754340136395625,0.4027386313966196,0
0.7016735889930442,0.39562610922442965,0
0.7047006895156592,0.47185997552156245,1
0.6527534802751677,0.4879708166907048,1
0.656399004805075,0.48870555612297006,0
0.6916673228914237,0.41898051044726,0
0.6607585468182317,0.4746789846462474,1
0.6874221321695524,0.46991269151788234,1
0.6917083911672085,0.43116627297601035,1
0.680187267156997,0.4438173632973559,1
0.6823473463650332,0.48069047078288146,1
0.6769400077554908,0.4826725474047058,1
0.6791675244825747,0.4724451901166713,0
0.6613566689728417,0.5193677281226114,0
0.7017099027520872,0.5490583290129832,1
0.6735963905243292,0.5359443140187996,0
0.5583227215672779,0.564455676021258,0
0.638537988968984,0.5026517554822385,1
0.6425893755048293,0.49482956725061333,0
0.6937457402418211,0.5445950478791385,1
0.7031815915107243,0.5085659105907161,1
0.7078255511256505,0.5371785402070202,1
0.6634969701217908,0.5364362214516074,1
0.6547931468031292,0.5483040450142487,1
0.615608137253028,0.5310983971677009,1
0.6816093639643256,0.5517974496261466,1
0.6736795189419102,0.5081251905101587,1
0.6732445016185096,0.5414156824248327,1
0.6598477811280019,0.5054202822055933,1
0.7009105895212135,0.5280838129524955,1
0.6785786272806593,0.4826837547760972,1
0.6742836332576059,0.5151140166164838,0
0.7334230150051892,0.4992972477973313,1
0.6594575189193769,0.5145272753113469,0
0.6495927976038074,0.5667333324241514,1
0.6698722037146642,0.5776626288428975,1
0.6726187617355391,0.5273540339614933,1
0.6487330616386638,0.5321928601249407,0
0.6417396535269364,0.5925694479587302,1
0.6599454662649789,0.5815918234918599,1
0.6648487297014264,0.5454543871423769,0
0.7665546116048504,0.5811090272403472,1
0.744452458096564,0.5671004482956613,1
0.700423846043935,0.5834755809119457,1
0.7010656691851367,0.5635157619861992,0
0.6234291274143168,0.5454223894069613,1
0.6334243249511075,0.536184965684232,1
0.6775014571240218,0.5321230498632034,1
0.68175181847778,0.49647482297802376,1
0.6707153633818767,0.48282256188738787,1
0.6377172529135107,0.5093539285432017,1
0.6970593695411782,0.5363491503636321,1
0.7603165173471061,0.5376065268327218,1
0.7618448280419786,0.5716259519443573,1
0.74400752001921,0.541790244903354,1
0.7959598122612337,0.5426971681034608,0
0.7559634950497296,0.5949395480901218,1
0.7527345847951071,0.5598846226996084,1
0.7756537375827328,0.5669801971474326,1
0.7455705775577338,0.5679259324973365,1
0.7071974792769613,0.5165616450000509,1
0.7019552781223185,0.5445138175193706,0
0.6933641418674571,0.5956314630567712,1
0.7150457669245667,0.5611708304494356,0
0.7980084949135763,0.5567227035858284,1
0.8005493078811863,0.5243243667223048,1
0.7637407680664152,0.5577910206566516,1
0.7387762734543842,0.5986914233478628,0
0.6529382672733799,0.6363995222134057,1
0.6782573356589021,0.6149997592193435,1
0.687936136262587,0.6230016222155338,1
0.695129399868117,0.622871843175667,1
0.7009142957833282,0.6744527592705282,1
0.6692865862706099,0.6199088701201186,1
0.6495206972520764,0.6513202773908889,1
0.6684526575074925,0.6776313290352236,0
0.7051576584356116,0.6268876859321295,1
0.7141947919710582,0.6357778129624833,1
0.7146227688032546,0.6175081601454236,1
0.7285059013205987,0.565307212217742,0
0.7023237690715269,0.5587852237750186,1
0.7203900757639823,0.5360887853330849,1
0.739481887429322,0.5700363312371092,0
0.7440139173227227,0.5469987140623102,1
0.731227022416123,0.5634588686116075,0
0.8398001880052391,0.5079059891420189,1
0.8074776259655059,0.5293956008728014,1
0.7976478984924493,0.5682743847201306,0
0.7078070738236203,0.646314640790488,1
0.7697854736207971,0.5933544416391122,1
0.7785327112803795,0.5683114222149456,0
0.7157052877988294,0.49126285698636557,0
0.6939989865110675,0.4242452695912916,1
0.723988703811099,0.4234343114590271,1
0.7130588144063561,0.39269239399508643,1
0.6965620463535895,0.4151996399833576,1
0.724415346951883,0.4089293018430391,1
0.7390975636025566,0.38405511295536976,0
0.7187028223774847,0.39268935826183254,1
0.7532849425778575,0.3967441174704469,0
0.7144082577841243,0.4280105257689006,0
0.7334866172905141,0.41498460020324723,1
0.7226812770763145,0.40713807481686787,1
0.7241797828620199,0.4280205321410315,1
0.7253994866260784,0.4262515232438764,1
0.7357733862675495,0.4637356266194947,0
0.7119436396646687,0.5143181681450864,1
0.6930017888237501,0.5192839312319685,1
0.7053566530212338,0.5117360253422911,1
0.6657185708219535,0.5196426744251265,1
0.6532567178658804,0.5172024218414906,1
0.6727934662706024,0.5356865017095036,0
0.7428559584451668,0.49245331443805185,1
0.7980940133260299,0.4749196694631297,1
0.7568470666453286,0.48944249122064837,0
0.7410950344483533,0.4712905168306697,1
0.7468708737697123,0.4228027023164239,0
0.7102784198364326,0.5079433533820528,1
0.7195765122380156,0.49114596376279657,0
0.7019356180664336,0.4909218559404984,1
0.6997977423024616,0.507877614899697,0
0.7909645668663667,0.5071075015231855,1
0.7822389169452337,0.4867162029268746,0
0.8248308032469313,0.4779567143702188,1
0.8411638557138565,0.45818431502390267,1
0.8149999291176455,0.47116714114510033,1
0.811439509218784,0.504174927598955,0
0.7195546431006414,0.478731246535399,1
0.7670391490695023,0.4917490130828998,1
0.7707135762591476,0.47946704160742853,1
0.7754270676761855,0.5276855820097187,0
0.7380623462111775,0.5627861687160471,1
0.7423888582403372,0.5187406620067092,0
0.6573063282378937,0.5591974794003287,1
0.6614278401321031,0.5796093818084018,1
0.665796998376898,0.5738808523145097,0
0.744490986715213,0.5664108005875281,0
0.6825016642519905,0.536964460968498,1
0.665214598625207,0.5698416910562322,1
0.6681513238180087,0.5758980576930086,0
0.8172884848740569,0.5114839189029521,1
0.8132693659758502,0.5253581955404171,1
0.8146185590955163,0.5205795538643796,1
0.75419038069558,0.47697233203739775,0
0.71360811648553,0.5407728154261638,1
0.6900144076425021,0.5405284813654373,0
0.6725191565121125,0.508790607421778,0
0.7298379097109473,0.47230259473190783,1
0.7405584766582461,0.47964321537374555,0
0.743268454730515,0.4521948299358347,1
0.7279726061264521,0.42681308807261165,1
0.7409874308667276,0.43366266299994805,1
0.7345723429694943,0.4688836608883289,0
0.7260244142277308,0.414415646800539,0
0.7776282868325959,0.3746745523630091,1
0.6978159595262058,0.4297662480515257,1
0.7289445893729124,0.42282787817168666,1
0.7356761406153431,0.4209114629428295,1
0.7556630004488392,0.4392024876809019,1
0.7724209951730744,0.4111651376741776,0
0.7029998654825453,0.4153460747074938,1
0.7023673301347135,0.4304089610608829,0
0.6581578174702061,0.42740809261924206,0
0.6515605942118852,0.3541298271886027,0
0.616242979605842,0.2934565140401152,0
0.6740314925703035,0.2686550207319317,0
0.6395229501137905,0.32025657679641983,0
0.6106450721078205,0.2498145610206166,0
0.6323648604981653,0.34568533778885735,0
0.6173277766399382,0.31496701336134925,0
0.66340586866743,0.36369444249113314,0
0.6823800062776981,0.30921061585373594,0
0.561202425846756,0.25568243498522614,0
0.5550007816769253,0.3195242229413918,0
0.6095937685244959,0.3570252810446916,0
0.6324279397526167,0.38725504288906454,0
0.5808606628863009,0.3056576048173747,0
0.5164074307361883,0.3635784155196602,0
0.5482325289072413,0.4220853025237784,0
0.6420075822172608,0.47804236754208146,0
0.5235244017418121,0.3655562229389566,0
0.4103188480693192,0.3137556794874924,0
0.4904386884780866,0.4050124373094937,0
0.4590331427575054,0.462701743628569,0
0.42807633496743386,0.37585301397316007,0
0.49041104072140596,0.3600830751273246,0
0.539129665376633,0.3970294437793238,0
0.43611117878609473,0.43052644528760364,0
0.42707037843469664,0.36823006427693183,0
0.5013465974877471,0.2853675773507769,0
0.5470116814870198,0.27876135650718575,0
0.5282473243288848,0.2645669542664609,0
0.5115830407648881,0.14118266130661306,0
0.40993178911858297,0.22154949160405552,0
0.4038733397663217,0.25991229824347206,0
0.44589313913874923,0.14792652057431377,0
0.6177406120621569,0.24663580407601665,0
0.5059078590071185,0.16045999739271943,0
0.5570703774238303,0.1652779879055042,0
0.5532663924916618,0.18170587996266008,0
0.5216727179483167,0.17088293838731666,0
0.5176219736402187,0.2384878677407654,0
0.538833415598962,0.21550718081089926,0
0.5186636866763185,0.15142239246215639,0
0.47074755964665543,0.13042642450986366,0
0.529771416312156,0.2253828176925482,0
0.553987037733718,0.2307655693714698,0
0.5339511198469972,0.2141872432332287,0
0.49307855710915693,0.21612660424034924,0
0.521723720444892,0.29184977029397036,0
0.6117766316069997,0.2535066094671509,0
0.5594850127612319,0.18008331223746327,0
0.5432042710261367,0.23111674439899962,0
0.6939137818575704,0.20617500651805098,0
0.643267720643966,0.29228483549076234,0
0.5851481772611778,0.2251902065393985,0
0.6050499135339813,0.21822734944457506,0
0.5858335694726171,0.12724768928670654,0
0.5834926960264927,0.23231627070878824,0
0.5433529641642612,0.14959698904181878,0
0.5206096569835517,0.15942833789303362,0
0.6249418616922178,0.11237003180151028,0
0.5897944054405733,0.14406628994118936,0
0.5799775419702884,0.08715421452753178,0
0.4941201075177218,0.1334791708732923,0
0.3814329921733126,0.14355080395636757,0
0.5112798759204191,0.13099015570673628,0
0.49546546235380307,0.12211696656701707,0
0.5616218946845105,0.1263371071405514,0
0.5715902388752253,0.1772532094075588,0
0.5228283516958222,0.20994284968487023,0
0.5979243859501464,0.17900721442117185,0
0.5258610663328571,0.20752327915869048,0
0.49402120049367265,0.23055128525585716,0
0.5356906259418094,0.26412797419248313,0
0.4554954193534576,0.19632368069609063,0
0.43492880679734636,0.148339762060761,0
0.4206717712290113,0.13543283386167979,0
0.5092561303024663,0.31645611558714976,0
0.4658017886831743,0.19088197462875453,0
0.5902631439168012,0.15213990776291192,0
0.5912445182613487,0.13688772149988912,0
0.5574165234896671,0.13283840836975805,0
0.6329091100603286,0.11009672958033795,0
0.6101458914581779,0.10841618380098032,0
0.6344001906622686,0.09945764888275423,0
0.6869465212189927,0.13919311021389066,0
0.6726779940867615,0.22317953928055076,0
0.5791285235087478,0.23337898915215613,0
0.6547214996648743,0.15303802024115082,0
0.629960375399707,0.09721726933500419,0
0.6780699784197243,0.21104755039459885,0
0.6463902131658408,0.24908750207349684,0
0.5952800820213433,0.3854639345487474,0
0.5697587717956085,0.25726354604895824,0
0.623760070508643,0.2404069070234915,0
0.48404422735621644,0.16792371033796027,0
0.5612980576986449,0.17906973849416957,0
0.6331277112388922,0.039224513205085215,0
0.5913914326701372,0.09403996969456396,0
0.5558579315385428,0.12205477988918623,0
0.5802122586811076,0.055638231383003486,0
0.5677789596104489,0.11420528985658994,0
0.6247515118346625,0.05848821811754349,0
0.6454609100226804,0.048267288705029984,0
0.6365287516059517,0.11759043759239224,0
0.6431091484129702,0.15275168970787345,0
0.6252930294649527,0.17192494586305584,0
0.682218914373684,0.14140321431915445,0
0.6652923098478244,0.180640702557914,0
0.665972795643941,0.22698796597736806,0
0.6927561833635529,0.13628194547869105,0
0.7545766434072295,0.12230839445598447,0
0.7852592020350256,0.20492538920293535,1
0.8231870034998473,0.19324700464935768,1
0.8229360073275648,0.19604093546610374,1
0.8050733423306295,0.2275959959145638,1
0.8118122754964481,0.20627064878237736,0
0.8379398474222683,0.2069127764981448,1
0.8548860232155661,0.20753863186301488,1
0.8236302097976271,0.27675774047623475,1
0.7951248036652693,0.24333310942102115,1
0.8045679768514941,0.24754318282163248,0
0.7989734302973871,0.2023798512210679,1
0.7880568360445195,0.17193548912044132,1
0.7929851215376436,0.21377379251667586,1
0.8000410240603854,0.17475097474690238,1
0.8478606771056266,0.16665855763805634,1
0.8501737357082845,0.13565236500451672,1
0.8118724148057139,0.13705236591951622,0
0.7412145121786002,0.16133171156552523,0
0.763892135523847,0.15512962874313424,0
0.7804474092335345,0.1483488214351537,0
0.661928811397651,0.23697626102912128,0
0.6989203622392305,0.16789713809765935,0
0.7918610533850288,0.2876471955180361,1
0.7885604145636878,0.225933575273956,1
0.776606467440235,0.22317927037596513,0
0.8337199371614381,0.2052408778009969,1
0.8426008744513315,0.24609323607084188,0
0.7418536854771445,0.2745027853498918,0
0.6748375470503107,0.23955579771913252,0
0.6552359044921224,0.29513443950104695,0
0.700641649132498,0.1798954610679092,0
0.6248551853514653,0.19099700357669522,0
0.6430752078515961,0.1848003040454308,0
0.5963171807955001,0.21084122832791374,0
0.6296098382542766,0.23602024056358045,0
0.6323946996888219,0.20315438438083683,0
0.5440725176635011,0.17880850245880625,0
0.5241131985091034,0.2048554194646852,0
0.5744847886353251,0.12928954488447203,0
0.5605236876292607,0.1126265321761925,0
0.5444144569127852,0.13285567975174054,0
0.5484953856016814,0.14014854795566248,0
0.5826449853126324,0.14004632824734223,0
0.528912541032499,0.15302302326991488,0
0.5845233499163262,0.1209135602855909,0
0.5109918064281884,0.05718148453913009,0
0.46562641936469307,0.11686208172606166,0
0.49887694815852546,0.09969322722394429,0
0.6012682297280194,0.07490622794663897,0
0.6481445443258508,0.1063636989036832,0
0.6507307769573633,0.106920072229635,0
0.6241028793290391,0.15666421774757608,0
0.7471521469885761,0.17598398591653872,0
0.6653024652569208,0.11030243751173927,0
0.733774859885589,0.15298193445798933,0
0.7460706083346077,0.2265324516832365,0
0.804156747051996,0.20206306158691173,1
0.8036111955784644,0.23442277718265678,0
0.820856694129481,0.16727141876475632,1
0.7853077230966911,0.19554435939619186,0
0.7491287202604895,0.15008192405375415,0
