locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.19946842934957454,-0.8499977853044971,1
0.17651013481558575,-0.8361048656221993,1
0.2165235956621864,-0.8500324809004958,1
0.16956896916526823,-0.8219302226720508,1
0.2049657943503901,-0.8060990767524518,1
0.17289449918718872,-0.8421418022922121,1
0.19507883774020304,-0.8684278069311572,1
0.18353871601198804,-0.8415835277660016,1
0.1480859592456287,-0.8777440766895879,1
0.17207865052830912,-0.8668316451717727,1
0.19919450195683075,-0.850718604777954,1
0.20319030574934235,-0.8361984146934784,1
0.19419253978607484,-0.85332040225201,0
0.18917038780596776,-0.8341638732040834,1
0.14740300183706379,-0.8213807831619023,1
0.15862619367995331,-0.8862884532635078,1
0.19469791168796824,-0.9103080152063997,1
0.2133008257553379,-0.9444847772574505,1
0.17158774059320425,-0.9273592199656023,1
0.1949568151106706,-0.9025165086945756,0
0.18654723893705033,-0.8154720494802994,1
0.18643713466635217,-0.8668898576471176,0
0.2171830451868698,-0.7489082750243075,0
0.24068418989259496,-0.757786908877159,0
0.1279515390696252,-0.7704983694508135,0
0.15518306852632052,-0.8833059049086595,1
0.13508589979467214,-0.8462252674501589,1
0.09824581944758583,-0.8798550897514539,1
0.15187315780470334,-0.8563296068505919,1
0.12490949303989467,-0.8897624371763739,0
0.14242291933744708,-0.9156838607070582,1
0.13231933700649476,-0.9074609826047172,0
0.1706621149592797,-0.915508443656121,1
0.2336397254788853,-0.8954758644182184,1
0.21756830143387798,-0.940296673207365,1
0.2051646942318593,-0.9431618937219255,0
0.13803713153771183,-0.8484618806847033,1
0.10496369415636574,-0.8029576264225419,1
0.18359264946733744,-0.8092987975687392,1
0.17492201899804746,-0.797506858400845,1
0.1473282020237473,-0.8075757044721799,1
0.08959934521149973,-0.8708105365592322,1
0.11919657620041053,-0.8889768526614887,1
0.10999557765551356,-0.9019842903775678,0
0.1879251382824288,-0.931095197066113,1
0.17010316434406703,-0.8829082510824464,1
0.15895912585304459,-0.880391635242411,0
0.21634135353727355,-0.846931377747414,0
0.18171435670633773,-0.8143209765371302,1
0.2017743062848972,-0.8031524882314427,0
0.2520877687334642,-0.8813725259360233,1
0.21362930426500432,-0.8950739704677917,1
0.2145125810100801,-0.8809184703540417,1
0.22037781176448032,-0.8762659392563564,1
0.22447235157385675,-0.9135669632172991,1
0.15954305811389752,-0.9552322315012249,1
0.17323243627628163,-0.9376761440135885,1
0.22654984928497648,-0.8903684620807769,0
0.29201683466534717,-0.9102432390027307,1
0.2778238556557701,-0.9010801584015024,0
0.2860634821658949,-0.8532389741563527,1
0.31126043375718143,-0.8660718470463249,1
0.3127702906629681,-0.8752352340430588,0
0.2793449890758619,-0.7922727732905289,1
0.30182935145319917,-0.795893974710504,1
0.3220638170431394,-0.7528744904023023,1
0.3240310843217109,-0.7817395365308519,1
0.3450261302281997,-0.7926439579349914,0
0.27290796267143375,-0.7680698189052944,1
0.27822914174710106,-0.781428413797681,1
0.3224618780003072,-0.7552913056560525,0
0.40648597283508964,-0.8509102652036022,1
0.3661317839747409,-0.81241966986338,0
0.42158367399288665,-0.8662909455474409,1
0.3973756384401844,-0.8769757710811485,0
0.4945227463214734,-0.8379273324155341,1
0.5177128529041476,-0.7989889423890556,1
0.5289598538815772,-0.8094196446165849,1
0.5199348007921807,-0.7827914272195924,1
0.4919191416769405,-0.8009904084380072,0
0.4490469372502008,-0.7787187571219387,1
0.4204018104356327,-0.7844436440725767,0
0.5070641149787959,-0.78316500724756,0
0.4731356372856377,-0.8402312411747882,1
0.45211904864681335,-0.8281665644929123,1
0.4796007163359216,-0.8214055569511878,0
0.3723871114520142,-0.8608550670551728,1
0.3991406285458412,-0.8730712724003525,0
0.42525940793143246,-0.8324735767546081,1
0.40323713830773555,-0.8585142410712312,0
0.36983089841638084,-0.8120126513640273,1
0.39627036255212256,-0.77673536400348,1
0.41243043527623324,-0.7702315863580803,1
0.4142228141305407,-0.7712108188351696,0
0.41852924404218755,-0.8473935619506924,1
0.3949789111730887,-0.8415479691460258,1
0.3984482167660509,-0.8541879882736776,0
0.49170675303231004,-0.779184078376304,1
0.4891850587737089,-0.7673036652608948,1
0.4757128108676633,-0.794667027217685,1
0.45482869268544307,-0.7942759884744376,0
0.5031939874675764,-0.7825022054201989,1
0.5141593282430924,-0.743276268400077,1
0.501988724574923,-0.7418468367723073,1
0.46096675482413774,-0.7010560162082591,0
0.5273742522190235,-0.6632651323833803,1
0.5227276727005724,-0.6909989270458851,1
0.5405595131848573,-0.664993459828224,1
0.48507290966115885,-0.66619212251309,0
0.5842631584760231,-0.5923664490156175,1
0.6005064790337016,-0.6002943604705224,0
0.5585451757462244,-0.6322558515803598,1
0.5670038988139176,-0.6238390837631678,0
0.5262317537240068,-0.6550521864474492,0
0.4981147580546056,-0.6695432295457204,1
0.5075344651556074,-0.6452020387600029,0
0.5349405248213007,-0.6762873770745486,1
0.48777695707561614,-0.6432653972862942,1
0.5397842749201472,-0.6516148144192689,0
0.45544485303602456,-0.5959206061771456,0
0.5117397619238586,-0.6204408585918211,0
0.4738907691985119,-0.6311655083570927,0
0.4113723192361486,-0.664833246291177,0
0.33988363932926463,-0.7314136035652282,0
0.3818635349912765,-0.659274174678093,0
0.3818569180047881,-0.6015032534518954,0
0.3061864811182778,-0.5461033711859983,0
0.3625564280995497,-0.6323636817300554,0
0.3831826589638152,-0.5975992024059481,0
0.392602789406603,-0.6912879153617257,0
0.3513256304915319,-0.6024464253543232,0
0.3880308535129854,-0.5341080677766338,0
0.4967475249826604,-0.5587332003498532,0
0.5100722547881285,-0.5137508521077198,0
0.4690815535679888,-0.5935676958632966,0
0.4173146561041202,-0.557843123136847,0
0.3415579196899986,-0.5458612482490105,0
0.303318748457057,-0.5539002182153597,0
0.30749631355524504,-0.5885368246583709,0
0.2912715777805714,-0.579706010978894,0
0.4045053694870633,-0.5681689060439107,0
0.3706409313683974,-0.5299649646241622,0
0.24807758479177158,-0.5620853101990825,0
0.34898399027126437,-0.6004723752558608,0
0.35624816273404847,-0.5135921456892826,0
0.3526100199803113,-0.5311065840633548,0
0.35060586554871753,-0.4890104938967547,0
0.35828760182392433,-0.45036788814719164,0
0.25392515974368846,-0.5464441357489804,0
0.3011693532216777,-0.41735780853618776,0
0.2592596480245358,-0.47889338450259455,0
0.3073729410541721,-0.5303087206567332,0
0.35717078684274833,-0.5152025199527884,0
0.31644165738134356,-0.5100446392328705,0
0.26558576421672564,-0.3956092995270976,0
0.26269937803066945,-0.48245813604078835,0
0.21972404646429328,-0.4704054803360185,0
0.22019982113390765,-0.534620655597012,0
0.28663933850219814,-0.43443129208512465,0
0.2471535038200544,-0.5360464599003091,0
0.29315339186678707,-0.5581767581883401,0
0.34859280016291405,-0.5059589090136829,0
0.29182454674516534,-0.509958900108825,0
0.29697781480466506,-0.47294758082677335,0
0.2539762849863656,-0.43028905000979434,0
0.30801710597446236,-0.4257406943064326,0
0.28917909098120403,-0.46106637837342634,0
0.33231410916277154,-0.4591526476072819,0
0.32993834912212006,-0.5172593239754746,0
0.3028876838208351,-0.4684892430438398,0
0.27465608905256,-0.5557965848815768,0
0.25675465245202717,-0.6036128450381161,0
0.2749569709385478,-0.5676301663060553,0
0.19381528453885105,-0.5742548379831582,0
0.11005047187586522,-0.6779763446481398,0
0.18628662014014877,-0.6237581848073499,0
0.11279513707395226,-0.6381070163567366,0
0.21289599095247685,-0.5244657784741994,0
0.12543620805367234,-0.6017704648820525,0
0.28664902394200953,-0.5373047351485093,0
0.36021571342724695,-0.5765361551933071,0
0.42560009741894617,-0.49925211612952886,0
0.35972101303347126,-0.5378086375532071,0
0.4072642634417528,-0.5181816675749731,0
0.38518475996833823,-0.5307830395534706,0
0.3970328656923619,-0.5011946609965939,0
0.3467304711662302,-0.5700530985435417,0
0.3254536449952232,-0.6100763174931348,0
0.3333984046876513,-0.622708465177115,0
0.26303754907473803,-0.6729680591758235,0
0.3702594827520134,-0.5967279479175247,0
0.3245659705910222,-0.6602410622396581,0
0.29595567942830286,-0.645728429267089,0
0.3726592335363359,-0.6009549831357599,0
0.35022666103249706,-0.47894162621690906,0
0.3595456521017786,-0.629507748556518,0
0.42377137355717187,-0.5148860518689231,0
0.4621405234483062,-0.5296517899273753,0
