locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2119727903836668,0.9711475773938762,1
-0.17890191340988443,0.9634120736058924,1
-0.17309588976599039,0.9723240239077715,1
-0.1275133415810473,0.9291397589461918,1
-0.14487079801892794,0.9215757790531184,1
-0.1268134325678527,0.870424417413768,1
-0.13432045847195664,0.8716118218152644,1
-0.1325172630492464,0.9374577496936175,0
-0.21286515509236986,0.8964346833486746,1
-0.23845689612858711,0.9118737178930779,0
-0.2965279606271169,0.9432173352686736,1
-0.249802130629036,0.9182070810873739,1
-0.24932979184708473,0.9330534322247206,1
-0.23759944941397937,0.9070852280428988,0
-0.254925167688889,0.8886983224645365,1
-0.2289898053612182,0.9149023204065697,1
-0.21625398763938508,0.920839105035467,1
-0.21532897645451685,0.9114439410831053,1
-0.17906894127532863,0.9243055120743513,1
-0.2087852668920964,0.9517908507964178,0
-0.2526749154977701,0.867657997601452,1
-0.24141485361905615,0.8758859656937595,0
-0.32998205634068306,0.847232045402563,1
-0.3189025790162063,0.8652132582217669,0
-0.32107882676692967,0.8700200572483253,1
-0.3294903648685983,0.8758485979895335,1
-0.3403854333206657,0.8730481331947445,1
-0.3274536486316178,0.8733033894559619,1
-0.31524356710344076,0.8892622052035666,1
-0.35818841823391107,0.8825661180527868,1
-0.3319368218102296,0.8534215732290825,1
-0.311040918374905,0.8897523378066733,1
-0.3417659806564489,0.886460182498284,1
-0.35266733564346436,0.8580374276100889,0
-0.3949969133518938,0.7869097526832391,1
-0.39116969324273293,0.8209710827609347,0
-0.4567380828051673,0.7888417915189377,0
-0.4691952689997412,0.741189778432062,1
-0.42609791261149577,0.7137077159672142,0
-0.4454082103539303,0.6830547440273443,1
-0.4500541771004391,0.7188207837120199,1
-0.42346107046121984,0.7288963797337951,1
-0.43979977694184547,0.7012742461682607,1
-0.43902048351044204,0.76516813653991,0
-0.4326201559128414,0.7453973168073216,1
-0.4419185348447123,0.7370333938509211,1
-0.45113489251214517,0.778107295476062,1
-0.5032278170336003,0.7544002852755992,1
-0.48102699414663197,0.743600544682248,1
-0.4667011735934133,0.7650627605391964,1
-0.4552006772976064,0.763393020714749,1
-0.45672062337358055,0.7540868532421618,1
-0.4861071671812376,0.751983117795637,1
-0.5238064910404243,0.768357221411387,0
-0.4660468730525217,0.7595167147727205,1
-0.4310253246787742,0.7494168619150756,0
-0.45521955991945806,0.700373721497515,1
-0.4567796420370062,0.7242153654362038,1
-0.4075185021572652,0.7488259547284999,1
-0.4617548935511275,0.6865169271909773,0
-0.38749212176162384,0.7500296435769148,1
-0.36213378729786055,0.7372620785992431,0
-0.3797125753636538,0.8230839474087013,1
-0.3670395075387272,0.7878697423154191,0
-0.33699891170711027,0.8013150774591337,1
-0.38423612036549665,0.8266885148879068,1
-0.34882642567818084,0.8447113829852019,1
-0.3785733593144717,0.8747176110247543,1
-0.35883476112195833,0.7934394324848821,0
-0.4248708971866052,0.8664246610585348,1
-0.37200080272603187,0.8703116226782459,0
-0.2851138667677327,0.8024877723539761,1
-0.29079813088720524,0.8376128723229194,1
-0.2696040110021542,0.8428271739368026,1
-0.265812896013355,0.8237582039128891,1
-0.21804756300390501,0.8017068021738291,1
-0.2175491578292429,0.8422806368806672,1
-0.22559279203214186,0.8102891385754858,1
-0.2264443994499641,0.8505517789959729,1
-0.2287830670092488,0.8787733930484092,1
-0.2609583136873789,0.846163900161983,1
-0.2390840473404476,0.8565190922541658,0
-0.3016138660597179,0.858343187323024,1
-0.25547790508620727,0.8338115691292664,1
-0.2818707172368218,0.8411318606202022,1
-0.24961074566994113,0.8288547494066256,1
-0.2839668741646637,0.8040155131453403,0
-0.25907562023041053,0.8831107805799169,0
-0.3529483526833931,0.8957463548720865,0
-0.2965425185495179,0.8875413858970826,1
-0.290583888735587,0.9215450065939369,1
-0.2941968899291232,0.9067485545972009,1
-0.26944486410285945,0.8904491044894522,0
-0.2619397338979953,0.886501760143105,1
-0.24156519064172582,0.9011869236250162,1
-0.26091869021554287,0.8774140551129442,1
-0.2668140552949018,0.8430961059257348,1
-0.2555044830112498,0.8599417653492145,1
-0.31617284471058055,0.9161793782744625,1
-0.28454938692571885,0.9097307249323825,1
-0.26477977773445555,0.8172306760197391,1
-0.3484728991304679,0.8804752662848817,1
-0.3042952471287819,0.8671331444855768,0
-0.20780721453154938,0.8750475444182212,1
-0.18753560772691244,0.9159993897113712,1
-0.178445506793725,0.9007555401868225,1
-0.16782763293520317,0.9140405419748338,1
-0.13791097050409604,0.9240057573600888,1
-0.1415151881690952,0.9281311518368041,1
-0.14129742436147638,0.9063183130809132,1
-0.1384676249963655,0.8945000322951594,1
-0.13073127551332306,0.9204270278159218,1
-0.19582373806708192,0.8899963500899771,0
-0.17748105237721234,0.8617866390767842,1
-0.17812097793238418,0.8772198535504914,0
-0.27433105444566774,0.7950924794110021,1
-0.24170902085450968,0.8441797076605325,1
-0.2751596782590843,0.8155885276657103,1
-0.21435848212611028,0.8053711988990604,1
-0.22267136213535177,0.8597127799667653,1
-0.19816312979125836,0.8694540787585795,1
-0.16648358544492212,0.8323378465866247,1
-0.21403642642783655,0.8615525069247454,1
-0.23163468330209258,0.8298534819817852,1
-0.19806268744460054,0.8370777554847899,1
-0.21813425070124012,0.8806442656336211,0
-0.2693655760168254,0.9009155521150232,1
-0.2449274343314766,0.9094337695051822,1
-0.2669475994196767,0.8487725651391255,1
-0.2482974335688657,0.8861235607492791,0
-0.28258186302210697,0.8327112440557622,1
-0.28650434796680635,0.7959031464633292,0
-0.2105765879137284,0.8581196137802469,0
-0.1691304274726939,0.797052837479577,1
-0.20787145341569502,0.8191745066972429,0
-0.292590346129765,0.9278284973649616,1
-0.28832870770278374,0.8922685636981486,1
-0.2876093251441062,0.9307679359885593,0
-0.19981908851385527,0.9502095591809148,1
-0.2032556226547336,0.9072051761964807,1
-0.2289552709158433,0.9069037366288925,0
-0.13834630182890068,0.8331984333881185,1
-0.13131384121910208,0.827467242223814,0
-0.11468829699381454,0.802742173568,1
-0.15671265383703245,0.8163783616350241,1
-0.13260175807880845,0.8224185414015717,1
-0.13132751465827516,0.826397200782509,1
-0.13285341574495826,0.8740147054744705,0
-0.10801457575229134,0.7973442210254287,0
-0.08623174250125107,0.872684839970786,0
-0.03936280188021025,0.7719300284014974,0
-0.091620766085263,0.7095479311526546,0
-0.1667250851598065,0.7663790857190446,0
-0.011301717185137922,0.766521279281408,0
-0.16103053289062538,0.7121437090613989,0
-0.16669358940238715,0.7923102597746484,1
-0.14343402269102806,0.8074552868964597,1
-0.15772294560582484,0.8422689091539443,0
-0.16458132762563202,0.8896691726339855,1
-0.17513672962093532,0.8653479924692186,1
-0.17462774940555884,0.8944071040785502,1
-0.16116984790381497,0.8804225964597475,1
-0.16127833169855668,0.8897263159613719,1
-0.1396635505250478,0.8189801518993484,0
-0.10020506679441737,0.9786325822330473,1
-0.11669425808257108,0.9428632486393277,1
-0.116422576900452,0.9327088846365099,1
-0.16559602918865055,0.8953121535268717,0
-0.11260138063109146,0.8652992384395273,1
-0.06562925962166,0.8889954334157204,1
-0.12763159973717442,0.8810204364964134,1
-0.14468087807436317,0.8679736729094418,1
-0.1287893917053475,0.8463813063700801,1
-0.1043316367666573,0.8536459951013193,0
-0.04292863451074496,0.8708183344509246,1
-0.055773366306412865,0.8975396752692271,1
-0.07664033558757638,0.8963997226495183,1
-0.13229759808914565,0.9220123385047916,1
-0.0879061890828009,0.8915334047470951,0
-0.10254792882091732,0.9248101704005238,1
-0.14761580035531366,0.9177106760106132,0
-0.11830043112239241,0.8752174512568466,1
-0.12363211575903439,0.8601965833718773,1
-0.13162436976041314,0.873152776159579,1
-0.16145198982116724,0.875217565541732,1
-0.20170420954735452,0.8767356522323233,1
-0.20587523798919422,0.8984574334538287,1
-0.1730935712602301,0.8716666676396126,1
-0.1440673167809751,0.9056665318690498,1
-0.1473275003590902,0.870654766745813,1
-0.17479259095935673,0.8929458639615889,0
-0.059083835159625744,0.8658195764785581,1
-0.07106130935976523,0.8268771168552114,1
-0.07620355131298513,0.8379543471233251,0
-0.11387430718187948,0.8880617914500551,0
-0.14685865734307121,0.918046609816934,1
-0.12485738499889915,0.9222646088842192,1
-0.08748311946424735,0.9423370647414893,1
-0.10212538419751253,0.9134573305408495,0
-0.17964247921029503,0.9139177514430992,1
-0.1899194954585534,0.921634953573877,1
-0.20684412006432815,0.9143713563407306,1
-0.20206579423378088,0.8856596408147103,1
-0.1988369343456513,0.86363180225602,1
-0.19006217976062914,0.8399723173541586,0
-0.2256391177874813,0.7716461589244443,0
-0.16211985487852446,0.7702046561817166,0
-0.15307482599628258,0.762121971821102,0
-0.3350672625650941,0.6295944992161391,0
-0.27914947150114466,0.6838294702142969,0
-0.24250775283011355,0.6428417844485924,0
-0.2213571969503066,0.6594535197478143,0
-0.15752268253507634,0.5835065202606668,0
-0.1926567902236643,0.6055750639354415,0
-0.196738446163197,0.6475522864448744,0
-0.20429850082784215,0.7631461934194815,0
-0.2471956064097894,0.6968619429353335,0
-0.2923707072421484,0.6393601445067404,0
-0.31561358480465146,0.6965699533259748,0
-0.2855017783252208,0.7050798453168479,0
-0.19540000460844426,0.6669526922633062,0
-0.18452960221276551,0.6317938173074126,0
-0.16347274975805356,0.7033236092089349,0
-0.31066536865838407,0.6918900026183489,0
-0.389812866568884,0.6870556914127265,0
-0.3069985560933632,0.702128183613315,0
-0.324435111297505,0.7343402492631254,0
-0.2988311181958988,0.6998520986937481,0
-0.23952577776044784,0.8047377516654585,1
-0.23858765246466968,0.8110994452319022,0
-0.2363518976403886,0.8225667104921601,1
-0.2522722970248297,0.7919624525740818,0
-0.3059155591409092,0.8176278830062618,1
-0.2991568049172005,0.7667978631734202,1
-0.32154762981569124,0.8078662007389042,1
-0.3220092721641641,0.799674568833605,1
-0.29128291506604104,0.7826102820398921,1
-0.2631758480839982,0.8123248851542045,1
-0.28913487306931024,0.8265736027137025,1
-0.2532604623912571,0.8007358484611046,0
-0.2782591436075152,0.9123080500140954,1
-0.25351846095208475,0.8297384675816105,1
-0.21789192261979534,0.8247033094055887,1
-0.21052021682687042,0.8229078885261122,1
-0.19826388464913858,0.838193907219731,1
