locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9038165145968604,0.21522036341262263,1
-0.9065809611663372,0.18871950583817862,1
-0.8604861095504571,0.21458293642597634,0
-0.906019668450212,0.17842083669510328,1
-0.9240607849615015,0.1442286844248054,0
-0.9242629198909852,0.16998595597495936,0
-0.8279772777504422,0.14829853440032384,1
-0.8215100136616343,0.1761192713093493,1
-0.8280683795067318,0.15067738404331768,1
-0.8522431399398284,0.10882572880307834,1
-0.8552868727680639,0.19256263102266197,1
-0.8235279384908823,0.22175085959112928,1
-0.8244868694924528,0.20678271574761853,1
-0.8490261624442604,0.19631215842436392,1
-0.7841890303256,0.1935319663600509,1
-0.7715384576839213,0.23949122709092904,1
-0.7802849410560162,0.22406748384351965,1
-0.8472220572816935,0.21492309726269349,1
-0.8561775193624543,0.16918030024834568,0
-0.8721200960963078,0.22398934399995732,1
-0.8456883926756097,0.2201213799345197,0
-0.7124284936269526,0.17755849608788044,0
-0.7526968086960228,0.18363676637419693,0
-0.8335723191855811,0.13798874685609114,1
-0.8133704878119438,0.10499717562402461,1
-0.8530756753438721,0.14760905783997805,0
-0.7427587219332332,0.22297630774408408,0
-0.8581229186707362,0.15176838475898358,1
-0.9107321373821788,0.17672652328684096,1
-0.8768805890935543,0.1540615026191645,1
-0.8441953805701548,0.14969516837893532,1
-0.9054370880982403,0.18512654257607547,0
-0.8444819620418869,0.17250763497250868,1
-0.8623767513819952,0.17147650933772607,1
-0.8268574333739978,0.19564062754727302,1
-0.8209310874735898,0.1664813890318246,1
-0.8063855239800907,0.18666620658850447,1
-0.8397164366253531,0.21626462917780423,0
-0.8294480682587329,0.18409819369512345,1
-0.8412533221734548,0.17308146435733893,1
-0.8597359574109628,0.15674306531359822,1
-0.8318304766314345,0.21007062330860954,0
-0.9472011023137697,0.20943250153818227,1
-0.8901564971225743,0.17667579052128116,1
-0.8722307820046763,0.19633347326926778,0
-0.9081441918194774,0.17856178920170532,1
-0.8821356014188636,0.2107474378815861,1
-0.8374715718775616,0.16794504051224507,0
-0.8446729498230602,0.12217579717246699,1
-0.8446955935204088,0.1283309026371889,1
-0.887602570372815,0.12324251593525808,1
-0.8796222326982943,0.06970890375161326,0
-0.7729993566654696,0.08231137964208468,0
-0.7219959488716423,0.15338216648669256,0
-0.77843599573195,0.1261907201214819,0
-0.7454560742846209,0.09506918299707309,0
-0.7682472118471869,0.11897720741715744,0
-0.7553151569599772,0.05508914191055844,0
-0.7150222176090439,0.11455727701723543,0
-0.705339244823954,0.1374933715811877,0
-0.8425489088876326,0.13597477375643716,1
-0.8775603182052425,0.13649372819822653,0
-0.802979662957615,0.1533402003294908,1
-0.8225562884942467,0.2170475009730265,1
-0.8858680316652717,0.21741204533080064,1
-0.8371699864412295,0.21645944380218454,1
-0.855005629525469,0.16564265996200378,1
-0.838238888204708,0.17798430364215806,1
-0.8035800319228336,0.17349747783858252,1
-0.8377628470562422,0.15349208784658103,1
-0.8190575473699396,0.1568702524980744,1
-0.8230566322484545,0.13534103667815373,1
-0.8305166983229337,0.15582483645356657,1
-0.7934807521344291,0.16136132858587512,1
-0.7851204764558515,0.18958587368771454,1
-0.8608223490320996,0.15760603229084807,1
-0.8510109535493975,0.18111970223292406,1
-0.831779546849795,0.14719406480718958,1
-0.8129291384771248,0.1059225501473913,0
-0.9305392761633009,0.19929551507974244,1
-0.9571382492552541,0.18700739794469096,0
-0.7940626549768091,0.2517289597493605,1
-0.8216165733090816,0.2435439712534318,1
-0.8425475156441946,0.2468774461275823,0
-0.8249414777757036,0.213230881772286,1
-0.8482052562079458,0.1987605200813642,0
-0.856606613960833,0.25413534827865336,1
-0.8236689854231347,0.2002683599800135,1
-0.8497513536687946,0.2167035835103189,1
-0.826828277764767,0.2088411173454512,0
-0.833596741876499,0.27846783902845856,1
-0.821239679353748,0.30326038794839666,1
-0.794201559528223,0.2503001934270356,0
-0.8393940282274566,0.2824185569961611,1
-0.838656921377291,0.29026504796404096,1
-0.8689839507155948,0.33115294585401367,1
-0.8366635883811311,0.3123819354452443,1
-0.8400650590838153,0.3242724388872183,1
-0.8541489999248447,0.3476620150880655,1
-0.8023289263039723,0.3524970128167553,0
-0.737581821179168,0.24990529382758153,0
-0.8818172971799727,0.28183947875880766,1
-0.8847448504187849,0.2391815793867555,1
-0.8446453249486511,0.21147486462979867,1
-0.849296643637407,0.2759833861728695,0
-0.8467571251066401,0.29329611523413096,1
-0.8182083649510112,0.2811537599922556,1
-0.8110854322195842,0.2877791248216517,1
-0.7721162764244496,0.25526036655299966,0
-0.8255165923370907,0.28186289434669914,1
-0.8512850661018376,0.2657803837883416,0
-0.8467944935862459,0.2766377808275084,0
-0.9025425662205886,0.21514897237052208,0
-0.8001677585056748,0.27779683230117114,1
-0.7931757793183307,0.2772037841815347,0
-0.8881999914404672,0.3516820973965548,1
-0.8605975089465471,0.3182485605597893,1
-0.8780011800500357,0.3388903603805548,1
-0.9007064600929016,0.35551126958435886,1
-0.8845526643646215,0.3732282108516875,0
-0.8556301072059935,0.3420991867088709,0
-0.9321649203659419,0.2941811875719619,1
-0.8918704749821227,0.3043846151191386,1
-0.9160339241822025,0.30159495844618056,0
-0.9197263775207568,0.29161361222629867,0
-0.893487782084267,0.3084620182451905,1
-0.9035444786912349,0.2576258455080965,1
-0.8724033514314675,0.3212110843954272,0
-0.8191283913588517,0.2601801523511617,1
-0.8140743755628416,0.2748894100950504,1
-0.8397852536623802,0.20980119675341108,1
-0.8726926022905265,0.21775556545311417,1
-0.8801138395723594,0.1788634898854448,1
-0.888957171701512,0.21677764047865805,1
-0.9273165505985398,0.20217858465968327,1
-0.9198000078044326,0.2120448198778413,1
-0.9495730999159367,0.1802240485905741,0
-0.9196603292178162,0.20322133124028333,1
-0.8864243255901447,0.22560761652604547,0
-0.8954589637287244,0.19642613780652762,1
-0.9048379257732373,0.2424554107435933,0
-0.9478674504642434,0.22006015448553498,1
-0.9470642254475151,0.23840033517370354,1
-0.9366950846650866,0.1972795067660787,1
-0.9308623587640321,0.2207067458618368,1
-0.9295150523156916,0.21896181556338568,1
-0.8599992268836107,0.2387127628831705,1
-0.8981907620029127,0.2393005144823978,1
-0.8857340498370648,0.2403201752777485,1
-0.9039436838111616,0.2133204763893674,1
