locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3410826809691383,0.6978503753911436,0
-0.4435848208149392,0.6450952529640337,0
-0.42023688656515973,0.6130194163778313,0
-0.3966844010568763,0.7110718462853436,1
-0.40303914394458207,0.7343184414638814,1
-0.36815868021007164,0.7243179713769129,1
-0.40608817213488757,0.7206663400830652,1
-0.3956087238167256,0.7207279927514387,1
-0.42419558726918394,0.7418677612522215,1
-0.4123555912962244,0.7397619944627803,1
-0.41352892684427867,0.7345263805602413,1
-0.4344034121603768,0.772075231482686,1
-0.3981648014375962,0.7407811915349733,1
-0.3970245997768623,0.750769572624414,1
-0.426805366837888,0.7534957068076025,0
-0.470935055039307,0.7626269209041485,1
-0.4523694129933673,0.7504455343415535,1
-0.4566729974952795,0.7566212547095241,0
-0.517869358712886,0.7467366812919576,1
-0.5516436966893778,0.7223146727231146,0
-0.5119553967550288,0.7623468942375997,0
-0.4903354435304973,0.7708876857616167,1
-0.4276151950118327,0.7196233351161084,1
-0.43924812472825114,0.7941540663959662,0
-0.5149163427720322,0.7065013575783484,1
-0.5076791457301261,0.6599424502199767,0
-0.474395081450506,0.7921799964634585,1
-0.4667134465702835,0.757804785144736,1
-0.4928181974487841,0.765697495627224,1
-0.4924371538448863,0.7337749683609467,1
-0.49069339246679555,0.7653182278202394,1
-0.48911646579693535,0.7702773636919633,0
-0.5543815888493513,0.7594129600246097,1
-0.5391074592002275,0.7609693614928965,0
-0.6175014637793594,0.7282311251120607,1
-0.6279433803640685,0.7173966714048314,1
-0.5993633805141275,0.7536698443282259,1
-0.5914512606762308,0.7565765847875152,1
-0.542877705675512,0.7153458960229944,1
-0.5093870765994473,0.7564760332458704,0
-0.6220554896302839,0.7527779406315305,1
-0.6226337320887574,0.7442431662424094,1
-0.5788424509532001,0.7659894727991504,0
-0.5347989151613377,0.7877795195677909,1
-0.4941437007194516,0.7749752689250785,1
-0.5086183803676733,0.7779277909030347,1
-0.5633010344572243,0.7905900714177375,1
-0.5296571145368235,0.7822602841618777,0
-0.6118952811789166,0.6881976009710442,1
-0.5926684424077274,0.6972067767869069,1
-0.6055933875815609,0.6974420015357514,0
-0.5554510908850752,0.6263428918989318,0
-0.5106010334258952,0.7154756404089148,0
-0.5362301671713705,0.6673959265753577,1
-0.5060555827224507,0.6420569191470158,0
-0.5526485576465868,0.7384458248768915,1
-0.5332786728487222,0.737027413612554,0
-0.5589398591790928,0.7458003532545909,1
-0.5499573353937284,0.7374460963670793,1
