locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5525525511641174,0.24780010250898155,0
-0.5706147071828674,0.2851834272263641,0
-0.5029940320411729,0.38551149055783757,0
-0.5290310808265533,0.3310896485625858,0
-0.5280048183268092,0.3402922116666453,0
-0.4704915098152742,0.4260471653250396,0
-0.48702529348196466,0.44157709027648245,0
-0.4229744183743762,0.2979304362729592,0
-0.530612171986842,0.3174122327580892,0
-0.4941609997882939,0.3670577403554911,0
-0.37506137503055,0.3726322845289559,0
-0.41511925265890576,0.4050356796758878,0
-0.5403399189688635,0.40053963654460545,0
-0.5388346317934796,0.33925209057145994,0
-0.5353962667784199,0.32762590562715316,0
-0.5183450485715246,0.2513061646003215,0
-0.5580739771383397,0.28283117130125174,0
-0.5305093860115131,0.23724996461853312,0
-0.46196096049495006,0.15262179024707084,0
-0.49884336702212934,0.11895651134730939,0
-0.4303758765074883,0.1584731807080795,0
-0.4486285428051026,0.15044119181326715,0
-0.42646287932991134,0.1700877019110258,0
-0.4615090004194808,0.25617910139971345,0
-0.49991106132567037,0.28461652927424574,0
-0.3875882687825556,0.13500299956193676,0
-0.45177511786863195,0.15052908178003468,0
-0.43803625387235057,0.19532980684818674,0
-0.4755489731871989,0.2677460462555474,0
-0.47847916557833203,0.19460131082778923,0
-0.4179355511806669,0.19085310220983356,0
-0.35887984814998386,0.1667048576862354,0
-0.3495340800837919,0.275038465942248,0
-0.36106338625885326,0.2944515136284371,0
-0.46968069262731127,0.3193001959717515,0
-0.4171635739365298,0.2300156358439677,0
-0.36503202880095115,0.2677753205361989,0
-0.4734363279614564,0.3215763424531078,0
-0.4296126858116351,0.32610861996888507,0
-0.48612885508950826,0.350073692952253,0
-0.4480217499694333,0.3635975580437546,0
-0.33473036432214487,0.3559428526933478,0
-0.2948240601615976,0.2979309393790702,0
-0.3362555077547814,0.288367181838049,0
-0.3338343304118726,0.3012902550604952,0
-0.3177274048688346,0.20556588771812584,0
-0.28038531820801044,0.3029543136156783,0
-0.2782768604015899,0.3183161332166798,0
-0.33441228111796933,0.3699993117036188,0
-0.36679797144488335,0.39600605099633546,0
-0.3561281131635073,0.25738307882871125,0
-0.29711890948084296,0.35237854135688373,0
-0.28960132241065945,0.2557608359040217,0
-0.35222121567582243,0.3270779744292789,0
-0.3147835462100214,0.29820538462649493,0
-0.19757241780833945,0.2534930327752149,0
-0.3031394120714125,0.3092485312974915,0
-0.33314055784938357,0.288306769118537,0
-0.38163084686738985,0.3397553691362693,0
-0.42830951236303605,0.33384022955552084,0
-0.4112001226857141,0.375059040774475,0
