locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8126505741037537,0.5645382709634197,0
-0.7808521255551073,0.5688277644294287,1
-0.7994433918617221,0.5764303864184009,1
-0.7741587427946799,0.6065289691706377,1
-0.7157379581534544,0.5836069985468415,0
-0.6370444600885589,0.4731480940544413,0
-0.7277884113621711,0.4612201229982441,1
-0.7473548249391124,0.4372502924864183,1
-0.7335056850021379,0.4489653193950313,1
-0.7113242537529206,0.44136847809242874,1
-0.7051569950699265,0.4781255154373257,1
-0.7215434924023699,0.47297970509147114,1
-0.6978439333881002,0.47335630126839306,1
-0.7059306323535625,0.4651503796478628,0
-0.7136220384017913,0.5196863309826324,1
-0.7778164167949515,0.47272676371712,1
-0.7147437152964528,0.4684098757208325,0
-0.6871336461995287,0.4489523505504316,1
-0.6651722174398514,0.47216663609328957,0
-0.7462045444397536,0.47854482846877233,1
-0.7874937954775204,0.45425433770243956,0
-0.7635823887398937,0.5378796804275928,1
-0.7774499485182577,0.5164546903042442,0
-0.7547940315994501,0.5790292661891224,1
-0.7659812085219225,0.5797788279439539,1
-0.7628015641156815,0.5927277384310455,0
-0.7494589065573978,0.5393730825961696,1
-0.7574370700887922,0.5591338291579117,0
-0.7100481275396455,0.5042739162094484,1
-0.7219709110445275,0.5378401456746421,0
-0.7516389748586484,0.5093613937723789,1
-0.7898556076318289,0.5645334915691883,1
-0.7809635917829224,0.5422334221270929,1
-0.736282437916914,0.528876055205533,1
-0.736185999903148,0.5045961734313802,1
-0.7167503647731543,0.5028673688042216,0
-0.6797802805567907,0.4995058164760627,1
-0.6917054155966345,0.46389152199937933,1
-0.7161791091019137,0.5119157094318769,1
-0.7187863727833836,0.49790496498275216,1
-0.7035833014800532,0.4958543671811203,0
-0.7669332460275736,0.45766236225840345,1
-0.7397643128601488,0.46290950077255927,1
-0.7554008645982464,0.43560036987273953,1
-0.7134640868800259,0.44779310993178684,0
-0.7615025743544735,0.4331583286374099,1
-0.7606687104971528,0.44740447667005023,0
-0.6623156044352686,0.39928404347617863,0
-0.7346534125890948,0.3716888655402251,0
-0.7966499152698397,0.43877004217330606,1
-0.7416689291682457,0.4571414741738574,1
-0.7238480376085189,0.457192688213482,1
-0.7229057761769043,0.49276084666692205,1
-0.7250058020312594,0.41996212585635284,0
-0.7839890436815607,0.3989418799100572,1
-0.7535178450896127,0.3959869112950885,1
-0.7554014991060201,0.4149005171360224,0
-0.6319810923600034,0.3021167088476749,0
-0.7823824321463352,0.33285712867915107,1
-0.7736818542855863,0.3571593327677721,1
-0.7783711769629792,0.3949738371789411,0
-0.7696495329691827,0.2626978292516537,1
-0.7858801476135573,0.26316060180689077,1
-0.7544726090491521,0.31686319103856064,1
-0.7619762904108394,0.3389759972544164,1
-0.8134392252057512,0.36539443192634524,1
-0.8702879602663312,0.38634658077911666,1
-0.8561443012454221,0.4119796504266999,0
-0.8229669588642868,0.4652022509604392,1
-0.8379837190052712,0.4255763998122663,1
-0.8365804844394995,0.45916436435110053,0
-0.8471707300162005,0.369386087285243,1
-0.812262736338548,0.36150416170587585,1
-0.7925277623508368,0.3403405265701329,1
-0.737924126609682,0.34972740658676027,0
-0.7514130490061589,0.3529446611861072,1
-0.7690426532729546,0.3958478804985437,0
-0.6281896424064805,0.28193744564318857,0
-0.5785882837804228,0.34709997078780164,0
-0.6123197399851986,0.3470455754943392,0
-0.6437138971931642,0.28236538281197454,0
-0.756133060548481,0.37637146952504097,1
-0.7224479758658983,0.38401663318076773,1
-0.7450287253620907,0.35050300271676293,1
-0.7366613174607959,0.3839720968279975,0
-0.7271449807618531,0.40357925261585526,1
-0.7684817947518439,0.40454657116602966,0
-0.7560017340519196,0.3398377770091213,1
-0.7313676878734816,0.36805781117622804,1
-0.7470043246222193,0.362739682616793,1
-0.7736641985499738,0.40394138121124706,1
-0.7802201556205078,0.40911199151451605,1
-0.7167986576245547,0.40344912602737876,0
-0.7706688202210462,0.46518707697554024,1
-0.7888588626856347,0.45778438456902854,1
-0.740978518872081,0.42441208455708307,1
-0.7272333109390602,0.38047224874184005,0
-0.7822377763698478,0.3875418960897247,1
-0.8330999745446235,0.3712733613054039,1
-0.7689986872737337,0.39405246359303325,1
-0.7333952962201016,0.3979047989232226,1
-0.780538391243617,0.4358325827026557,1
-0.7913160354659294,0.39176984195979636,1
-0.7760871312775147,0.4048857871182625,0
-0.8436895262505557,0.40944903819105843,1
-0.8461341299419481,0.4249938811165241,1
-0.8128244397882428,0.40765337634052934,1
-0.8380754125440565,0.374881106659102,1
-0.8528862977766175,0.40083231783206663,1
-0.847864725113148,0.40259844800372385,1
-0.8375985536834946,0.39321926052549444,0
-0.8621286547165681,0.31081877305364497,1
-0.8468812781073903,0.2939001202516013,1
-0.8524109552512903,0.3459738594291659,1
-0.8804672670959499,0.38129405590957843,1
-0.8712536840215231,0.3347788579028754,0
-0.8620433770681076,0.32685605196184464,1
-0.8995587352914735,0.3339063137413949,1
-0.9233429519536297,0.322283093215834,1
-0.8943076797892223,0.30522911878032155,0
-0.8203051067641371,0.3696443645298708,0
-0.8011512884952044,0.37721587766427966,1
-0.8130570976691155,0.36435286971982406,1
-0.8412177631231675,0.3501278172651998,1
-0.8657056319407709,0.37879736045743767,0
-0.842730037163799,0.3885660904365743,1
-0.847752323818418,0.38042291189566735,1
-0.8541630321328225,0.34354857481329826,0
-0.780266121952931,0.3937175558755814,1
-0.7522272624567625,0.3865509835786832,1
-0.7749052399838873,0.4213536026102573,1
-0.7553870187202265,0.37234079284104016,1
-0.760579270065765,0.40419846740876353,1
-0.772211774605288,0.4275746980965043,0
-0.7435228246572512,0.5014975072498309,1
-0.7830436367611378,0.4783616006032263,1
-0.8333276168759884,0.4532989164310171,1
-0.8104446179010443,0.48004360378398403,1
-0.8336345250912978,0.4634932714475954,1
-0.7891065547067859,0.4412534333018696,0
-0.8189148872428564,0.5011149913319035,1
-0.8414505471047529,0.5210451337731457,1
-0.7896094740812144,0.5162474895108093,1
-0.8335558645776638,0.5249450176910596,0
-0.7691922014782372,0.6113245519441547,1
-0.7666710249366623,0.6083647111759352,1
-0.7822120523206708,0.5185858994668032,1
-0.7385943908602615,0.496361354606122,1
-0.7684765699466255,0.5521814709172447,1
-0.7406702954940384,0.5157363048168219,0
-0.7044527350154316,0.5210221333915824,1
-0.7241202185105887,0.5237367440339221,1
-0.6891745409505535,0.5676235265865226,0
-0.6798807721453373,0.5182262105442053,1
-0.6916676703318657,0.5256005976256207,1
-0.6717349810570143,0.526931838802613,1
-0.6971831190131726,0.5692757437087606,0
-0.6013917558231707,0.5105813461608136,0
-0.727836275594953,0.4668919527695118,1
-0.7003663459450176,0.44298749310927404,1
-0.7433179354065673,0.4410724384402096,0
-0.7083859731332772,0.3876881637063477,1
-0.6959112244807959,0.44304009458651045,1
-0.7240188201853639,0.4291280367382649,0
-0.7648875729834452,0.4085798716691849,1
-0.7266647291549487,0.41488219645170044,1
-0.7291220049511132,0.38364548162115897,1
-0.7427305257133756,0.4394835626295348,1
-0.7720625574194288,0.42904155375547764,1
-0.7499075023695387,0.38227748416293705,0
-0.8317910721475933,0.352998678020028,1
-0.8259772057649953,0.38062971983050353,1
-0.7856547536917524,0.3818012193805605,1
-0.7670178600314108,0.3886050880783885,1
