locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5309682217789407,0.17604778262280396,0
-0.40196472436312025,0.14923878195175977,0
-0.4364827245114215,0.20066722018688601,0
-0.43852744629619217,0.31437123386888655,0
-0.5006438367566379,0.31431370331293557,0
-0.5139111932827248,0.3007557950012803,0
-0.5100621768227168,0.32260663523797556,0
-0.5735340338286471,0.282314821615172,0
-0.492508154159756,0.29561307826216543,0
-0.44622620212731656,0.24241156169617506,0
-0.47697650396299374,0.2565858933542784,0
-0.500116179488207,0.19758470227653188,0
-0.3530282883197161,0.15600088873750523,0
-0.46393729345794843,0.12589389414173768,0
-0.41692608822817895,0.11559118072216415,0
-0.39690006779736237,0.11863727625722852,0
-0.3579418168261565,0.15007300460095047,0
-0.4139378103924214,0.061518081833411606,0
-0.29347947893323845,0.03219899213201121,0
-0.3753363377547859,0.03335242550916294,0
-0.46287801924206107,0.06726926731845562,0
-0.3704820089213501,0.0390405642258046,0
-0.36451514955412856,0.007116687160807621,0
-0.3986361251706933,0.07005234138425995,0
-0.28015060685742593,0.016830154087766766,0
-0.3698419605962184,0.056758815836256526,0
-0.3438970057954037,0.020103399508448104,0
-0.3341873684560037,0.033605640057627284,0
-0.41663412237270836,0.0295686802545679,0
-0.42330607220526,0.039163511091490695,0
-0.37457167367008565,-0.026778269439426176,0
-0.4049431759390015,0.006747303285845191,0
-0.23662006424000587,-0.016499493961997014,0
-0.24838110432754004,0.027747666151795518,0
-0.3505570259080921,0.07704604333139314,0
-0.38218821859835767,0.0911142754165065,0
-0.3725078437756042,0.11244748023321968,0
-0.42436916030943495,0.04551612031562409,0
-0.3127176787925309,-0.009237699413013847,0
-0.25156859456705377,0.0742505508132561,0
-0.39751744544226364,0.08418090622678619,0
-0.47839516588990905,0.002073311355171123,0
-0.420397678950678,-0.032495727149061085,0
-0.45077839559251004,0.11356774476311772,0
-0.4598828895495822,0.06793330750966195,0
-0.46242371343225375,0.05142325814876305,0
-0.3252850351487163,0.04208744988312579,0
-0.36515300504715287,0.004286490685834379,0
-0.3473851361286736,0.03188657872602778,0
-0.3787906069225669,0.06717802092916403,0
-0.3530080432925987,0.007551654194558451,0
-0.3537357248761207,0.09569167286521682,0
-0.29212580237828867,0.17058473338194152,0
-0.3023570810476879,0.14251321809500578,0
-0.2356870825641177,0.2128447816782662,0
-0.2718182296283532,0.14830849465235563,0
-0.241952231427801,0.21057690843305604,0
-0.2795869286030634,0.2755744747162262,0
-0.3329023913175715,0.23440269040290762,0
-0.36494257306663375,0.20248667975491502,0
-0.44133839666910646,0.2617853135218732,0
-0.33653592767437845,0.31745674917489025,0
