locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4939522716800351,0.7456695214354043,1
0.44206384231027285,0.7534782601957624,0
0.5553842063047671,0.7836109169305421,1
0.5329022310981248,0.7709226714794021,1
0.5137625441544217,0.7673024933414464,1
0.5335028962884174,0.7734983386145282,1
0.5325392699684327,0.7409239377808325,1
0.504100916160837,0.7834265587555521,1
0.5286399837903926,0.7343486388679392,1
0.5210327938552854,0.7584154930745757,1
0.5606907516751478,0.7765043831303702,0
0.5264196484947521,0.6372765978378323,1
0.530380813565022,0.6620178868984736,0
0.5898632482723932,0.7101120382115385,1
0.5839363525196527,0.740930061963672,0
0.6184588203064363,0.7509087987701552,1
0.5830371757678138,0.7393618427867164,1
0.5912053250316722,0.7184409300961716,0
0.5014680969854541,0.6996559447581036,1
0.49898785558394193,0.6957527183076156,1
0.4424466534088696,0.6964619657577161,0
0.4430945919555349,0.7165286622438312,1
0.45064303615742307,0.7372973564064316,0
0.4249405961657444,0.7103685027346621,1
0.43850343692227217,0.704604233945922,1
0.3924260215616161,0.7086180963763058,1
0.40670654072990786,0.7306685790911374,1
0.43097069335173493,0.7508200018182025,1
0.4514028355249878,0.7604292479559274,1
0.45298407422946735,0.719036305826266,1
0.42771182237695204,0.7486791400944375,1
0.4428212204626122,0.7103790503102642,0
0.4610417131231195,0.682595078615777,1
0.4456376018345465,0.6964809391410082,0
0.46229650353735874,0.737449437347962,1
0.4682852939040051,0.7509834463596101,1
0.4740228952781536,0.7318319524812176,0
0.5078186754637146,0.5919352553594953,0
0.5101546085006852,0.587448922834664,0
0.3211324155845483,0.5804353681588055,0
0.3480816128640633,0.5974040196244104,0
0.31353914691306906,0.6855937525736302,0
0.30483020594218363,0.5397516821050502,0
0.41967925963032965,0.4901970442266384,0
0.44907833435771716,0.5724937148759323,0
0.42102543427434824,0.6054225837243498,0
0.3838604972439478,0.6569350939515872,0
0.403845373174233,0.6848264514530966,0
0.42143952150053565,0.6960233659651947,1
0.4204550320023103,0.696106671125365,1
0.4353712623595481,0.7059598173579121,0
0.38650876829821634,0.7092510046876616,1
0.44855690243181806,0.6938296454285777,1
0.4247967071101487,0.6917132609343357,0
0.3881892630148849,0.7067085158042948,0
0.3947206181354325,0.6668313529456356,0
0.5210305852740617,0.6498837453944787,1
0.5378098302575127,0.6383604058805944,0
0.3870151787571877,0.6657256344753509,0
0.36849329973369377,0.6767556328965163,0
