locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2250755317565376,-0.057358286274516335,0
0.15612390323531972,-0.14087924461991572,0
0.2274844375983492,-0.1624013207723582,0
0.1897349806833726,-0.07641956075628033,0
0.20070934139464902,-0.19937048336360758,0
0.13144659907826134,-0.09152598443956138,0
0.11267899195531038,-0.14514653167520483,0
0.10507438478100989,-0.22092971062729116,0
0.2071592528042473,-0.22408811514909338,0
0.07428389440362912,-0.24669272176154677,0
0.1386097113711222,-0.26979485017801286,0
0.08294796560634567,-0.3210611364846252,0
0.05116072897287742,-0.3630355203614289,0
-0.08667673729686413,-0.26966583363082436,0
-0.11176563283319504,-0.2762545694940184,0
-0.00937165629118257,-0.21284013108740285,0
-0.12490531128965152,-0.0811724655943476,0
-0.09818030938840668,-0.11230911114567381,0
-0.08484673287188658,-0.11646340917702816,0
-0.031185395740345408,-0.174688942405444,0
-0.04077256187416695,-0.20031232692484896,0
-0.033272178197301425,-0.2772766252781873,0
0.013692155256515098,-0.21316479743892786,0
0.02529197489362135,-0.19120894395090474,0
0.056820038348395066,-0.18111728679585734,0
0.018615321558928956,-0.18471726801722801,0
-0.0752462415385198,-0.12401288222295875,0
-0.04803540500025976,-0.08269048324484028,0
0.049668807908932945,-0.18388428407787616,0
0.06988837100357227,-0.2108845637079411,0
0.08601883062012261,-0.16735730559340273,0
-0.09463932414206536,-0.10420491462122397,0
-0.06689430206836106,-0.09281200100979632,0
-0.03161822062774629,-0.13614275176420074,0
-0.03960961985145478,-0.13906591379245453,0
0.14190261971873003,-0.20210559783332174,0
0.048317155505804205,-0.19989308329293096,0
0.12832750922548447,-0.2767938562316842,0
0.06441158301986483,-0.30296906647964306,0
0.1368610259054736,-0.28097658221371824,0
0.12188981592482026,-0.2476880353035072,0
0.04992977341854525,-0.14120548257118837,0
0.13754413743158794,-0.14342783808324394,0
0.09779656551231142,-0.1540146424198048,0
0.0462752649446083,-0.10469678944139577,0
0.16229832366874153,-0.0691014222890944,0
0.036817969038422466,-0.10653123350766243,0
0.1311283491334284,-0.060589598386289405,0
0.15816706447345072,-0.15418514847155754,0
0.11866657845686208,-0.06833395349893352,0
0.1415868366413441,-0.12637705396661597,0
0.1283146252864653,-0.17811676909574986,0
0.2194126949015858,-0.16465950457392553,0
0.12191895510418728,-0.13959906624753216,0
0.14156136552934578,-0.2616010899461951,0
0.1309251700993142,-0.24841587778106383,0
0.19283456786055428,-0.19040733562186313,0
0.15039115163787586,-0.25355098704155754,0
0.15530387968737758,-0.3008130211536666,0
0.1759435429222169,-0.2921573305024268,0
0.12245306666962084,-0.17335788161663052,0
0.17472562812730671,-0.21056984508761528,0
0.14057279597263406,-0.1523584892196178,0
0.053142022035752454,-0.25607886595392515,0
0.08319811884814673,-0.18155190557052953,0
0.041438279369753986,-0.27001320089676495,0
0.0841182068807492,-0.3130028487006403,0
0.11832158095280584,-0.2257910973265863,0
0.11340627392143576,-0.07383029968013252,0
0.06445441897872199,-0.1083164159638645,0
0.0046043506559879654,-0.13485442442858153,0
0.07591418350672154,-0.16362699921554535,0
0.1729021747768328,-0.10968381015367631,0
0.21403901720371454,-0.1464585387707288,0
0.19556700760646736,-0.018787724861030697,0
0.06166932673667788,-0.050536736662118456,0
0.12705535437278898,-0.06648626964807745,0
0.10725487296359545,-0.1267914394628706,0
0.14504376071902292,-0.13724388382977398,0
-0.03929153572912064,-0.15964097910361946,0
0.031404052030710616,-0.16982680936184777,0
0.064101506624686,-0.09384866119985237,0
0.09419928575508632,-0.14721713092861485,0
0.12079220626809418,-0.09330879436608744,0
0.10312864631331889,-0.05883972247085024,0
0.15017713690584025,-0.13134716896221127,0
0.18677240001728848,-0.07406519456762498,0
0.1669014014819245,-0.08226954493285693,0
0.19866220167796053,-0.08299380691691832,0
0.20993431248076355,-0.09776719082494591,0
0.2566766361449504,-0.1265839466823476,0
0.24192631550020216,0.03399375199796634,0
0.27944502360948575,-0.04870979258479141,0
0.31225667440397925,-0.06531275768778176,0
0.26433941492948326,-0.0014880799594424177,0
0.21541347520301374,-0.05979622663609681,0
0.11727211202875909,-0.04541796593286124,0
0.14552309928549192,-0.03386952990049195,0
0.05019447893772247,-0.09871888161734343,0
0.13347961555806565,-0.0939063300807432,0
0.08750583499091438,-0.08038254200199696,0
0.16546755476664787,-0.1459226235856852,0
0.2760365061473361,-0.07563385174058557,0
0.24526013959087828,0.004682064687877671,0
0.3030117581141388,-0.045994345422649574,0
0.19693911576637113,-0.0934278600476477,0
0.10056763367719697,-0.016856604449506457,0
0.20387610872958656,-0.06075003751144706,0
0.2434642438177356,-0.08939199360609348,0
0.1493752924971798,-0.10953775455421419,0
0.16954127309538888,0.008490080430090668,0
0.1177313045423087,-0.09654886238062377,0
0.17410225144278654,-0.0740064296136852,0
0.09970154942815396,-0.007904239602267368,0
0.34190597647780296,-0.01506835317382467,0
0.26752541889384746,0.013012310009827947,0
0.21936241474139695,0.03693800374961238,0
0.24313779234360686,0.010411756796807971,0
0.2531632092982746,-0.000715107106334387,0
0.1618272078116227,-0.010368044242088226,0
0.1534319116806543,-0.05935702948778454,0
0.13464558209007105,-0.11548128272180022,0
