locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6223346254887856,0.16398767462074604,0
-0.5594000458401226,0.20556606533626312,0
-0.6565712155843207,0.2558303804196898,0
-0.6861843601224021,0.1660266749852904,0
-0.6169692513577189,0.28470841851131673,0
-0.6766967880846776,0.20498198589736594,0
-0.5865469620957815,0.1693703533976295,0
-0.5197531898480611,0.19567366346148551,0
-0.5613302165960485,0.24931642699048198,0
-0.5596040060097653,0.2480819179712783,0
-0.611796114936095,0.18097785865937782,0
-0.6444558517679452,0.22447531699054502,0
-0.6008739418650402,0.18615102609965758,0
-0.6118053900729427,0.17682309551001096,0
-0.6827548672256954,0.21505004257626867,0
-0.63284883762719,0.2218761162309193,0
-0.6475880756453143,0.24389051205865256,0
-0.6075250146560754,0.3138632141380302,0
-0.5575588473339873,0.24424767877956044,0
-0.7196061079789948,0.29164387486898125,0
-0.6362484330935323,0.23205265201617709,0
-0.594466139420976,0.32440810113288904,0
-0.5933244215418348,0.177071671461983,0
-0.685618576408375,0.3018689933398713,0
-0.6898008602987136,0.2699224020388658,0
-0.7344584561742782,0.20234727641598238,0
-0.7570040200166674,0.22776233241676822,0
-0.8495241335840342,0.18951740942028983,1
-0.8479218413305837,0.20249725437183289,1
-0.8264125213936542,0.21103892906359847,1
-0.8115879014824938,0.21921722505770874,1
-0.861105539657533,0.25334261336785663,1
-0.8195337301679125,0.23094458201055224,1
-0.8556595215890154,0.2242308578231358,1
-0.8153843452703777,0.16502322096656577,1
-0.810748577481717,0.19596056744523435,1
-0.8116159458490313,0.21300750648352043,1
-0.8431761864298878,0.25409975329504764,0
-0.8500795230367097,0.1601441480945492,1
-0.8129403926357536,0.14959752794241668,0
-0.7855496032604475,0.08297527437532533,0
-0.8423028780001183,0.10838182149472052,0
-0.8204835017405727,0.18369739821413772,1
-0.8659981790919069,0.15395260312473724,0
-0.8617079967705097,0.20107932140960583,1
-0.806607359504708,0.20481848867941033,1
-0.8466061370663346,0.18988593464791997,1
-0.8237703799129729,0.2082919543485533,0
-0.7374452530773761,0.15812447525523965,0
-0.8307866327071048,0.1117036738136643,1
-0.851021694306105,0.13292268492710627,1
-0.8562551076396412,0.11363148728705923,1
-0.8960297544447682,0.13139282109554942,1
-0.8496079355574715,0.09578247303830789,0
-0.9096883271876566,0.22665990158578983,0
-0.7515754964911725,0.1985247589908697,0
-0.8319633701478566,0.1982443671686265,1
-0.8628073229595253,0.2164248648630786,1
-0.835425840239424,0.2242211220340692,1
-0.8779769675203747,0.24006677693281453,1
-0.8618222272283296,0.2648541042626809,1
-0.8534147754150704,0.2532066202338908,1
-0.8410853927939727,0.26864888801138215,1
-0.8856934671517745,0.2909214032194371,0
-0.7642740270170596,0.2711272666249452,1
-0.819564086169434,0.24544076522015656,1
-0.857134619140756,0.28850015886688357,0
-0.8797319396175609,0.23551395591461477,1
-0.8145177234401116,0.26240753703356845,0
-0.9432145190986756,0.29137905054388563,1
-0.923420469992382,0.3041960603472528,1
-0.8912949240271688,0.32912725761841666,1
-0.9205032615750713,0.26945866844471944,1
-0.9067322107434024,0.27963298794355823,0
-0.826502382729169,0.2291425500900052,1
-0.837106075549067,0.2003608199499097,0
-0.7937899405209614,0.18505662667143674,1
-0.7845194037398164,0.20401034344332264,1
-0.8230187174850655,0.20009194475109704,1
-0.8462585448407663,0.17057179723737625,1
-0.8498687435490649,0.19168989271464057,0
-0.9429063686212067,0.212540311093464,1
-0.9308168349605885,0.24628577133416146,1
-0.9004272601687667,0.23811753525674131,0
-0.8583048095595894,0.21147380688912848,1
-0.8200568572285601,0.2423466897319917,1
-0.8897315338898139,0.2711174981671881,0
-0.8631466641529081,0.1444411810081735,1
-0.7993333690797526,0.15865694080319376,0
-0.8380884023237569,0.1427137042675436,1
-0.8095772232503387,0.15108099876896885,1
-0.8355192811959514,0.14741344148672042,1
-0.8441150259898079,0.17598807996678473,1
-0.8441681319930738,0.15287920621682816,1
-0.881588134910224,0.1252369992252338,1
-0.8142340509399629,0.14773046786984034,1
-0.8200140423274713,0.11760129116843818,0
-0.7947507502218027,0.19585758619407956,1
-0.8305248669457839,0.14817814447025468,0
-0.8056643701844057,0.2714990966339708,1
-0.8276969362417308,0.26119739220634425,1
