locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2219936690083817,0.5911032194047887,0
-0.3721369669986475,0.5004160439897939,0
-0.22647719282653525,0.44844082660748225,0
-0.2942402622055172,0.5103814201199132,0
-0.2990568435423462,0.46488436558014734,0
-0.37341625624256014,0.4526804872226971,0
-0.2537140652620678,0.44120722432488624,0
-0.29882559182364055,0.4051815482732243,0
-0.3066016565940266,0.415181219687564,0
-0.2714489315092672,0.4259472490444039,0
-0.23479687323289172,0.4415795885718838,0
-0.26575426536387936,0.37965869816889714,0
-0.25421716064773986,0.3681473338189971,0
-0.20846159299154027,0.48621390103833273,0
-0.26812756504867513,0.41493325859411323,0
-0.22814211511475804,0.34608386317260587,0
-0.20261637528321344,0.4216802557152572,0
-0.2432843018265432,0.46419084668166477,0
-0.35729261933922407,0.4678134316617933,0
-0.3118729962674582,0.5194518350840074,0
-0.27820581424415425,0.408627864221952,0
-0.27456623391228413,0.4494367328472587,0
-0.21004086435410557,0.48706438260328533,0
-0.2592930110744735,0.45850689366156133,0
-0.11206298682206237,0.5073742987325618,0
-0.17326121583182064,0.3915574018969685,0
-0.18302980436795208,0.40764076815878053,0
-0.17390170356406262,0.3413180908170358,0
-0.1247164473852716,0.288803191588324,0
-0.20780593469560443,0.4070962615240205,0
-0.11699823980542658,0.32439287178967796,0
-0.15544122653052386,0.3650905027679443,0
-0.14948926728929027,0.3377179056364763,0
-0.12550814502504024,0.3535583683415015,0
-0.20294285811841434,0.3534822965837054,0
-0.08372850875084291,0.4327628122695452,0
-0.0943397445466506,0.4369986548757506,0
-0.13990036933208558,0.43261097477094174,0
-0.17553758646068154,0.3644261704226853,0
-0.12061033671996448,0.33884490457227323,0
-0.18061498633772588,0.3629555919084411,0
-0.08421293246908482,0.41895217160921105,0
-0.1462629128293225,0.40028117071650715,0
-0.1538166780734977,0.4288093297402124,0
-0.17606356419416194,0.5554514268085677,0
-0.10204958759205646,0.5310799646070007,0
-0.10662132287001166,0.48484198460830896,0
-0.07951802594517446,0.4479864057898467,0
-0.04997906275777662,0.4478883620492313,0
-0.1125446299374463,0.4976086352236679,0
-0.1896626626824956,0.35154021906067234,0
-0.04699714919847092,0.47198656803667904,0
-0.05993202180165305,0.3816725957442686,0
-0.07009579392229147,0.3414186540905382,0
-0.14967097725940404,0.2828712208548587,0
-0.09029883565676135,0.40855846263369333,0
-0.1263287851707256,0.3931932211024526,0
-0.24951062864933085,0.43856698933710697,0
-0.18872887143830866,0.442371598875902,0
-0.21475193729909972,0.40303286116052756,0
-0.14572026975002667,0.4253401330809619,0
-0.15893918200293392,0.6229180161708026,0
-0.1322288541368982,0.4320081155097033,0
-0.13471439917859487,0.3061106539754346,0
-0.10425569244576795,0.4034559000161045,0
-0.1925686506631108,0.34708612195123634,0
-0.18670716955237876,0.32612584820211976,0
-0.08257004444071012,0.4265580662639238,0
-0.10799634902477277,0.4169021063120402,0
-0.05943366450291898,0.2804678654363587,0
-0.09267456519976985,0.333922308933952,0
-0.2118892576921192,0.4022871989458509,0
-0.1406924091408692,0.4037565378251809,0
-0.245731670815177,0.3550407802687447,0
-0.16253244734250855,0.3604358472295386,0
-0.15793523424435568,0.42411224048979473,0
-0.21810076727446784,0.3733007496791815,0
