locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8342117491826155,-0.4957685966095513,1
0.8344460627989834,-0.5097300167758682,1
0.7948154403536719,-0.45097661443726267,1
0.8200315538158729,-0.5042665213931528,0
0.7352504576213487,-0.4408118958892577,1
0.7583054600735991,-0.446221875227032,1
0.6800849303662405,-0.44233523262815383,1
0.7187706553958529,-0.40699315939807557,0
0.7211417209655115,-0.4646026271010387,0
0.6259967141275382,-0.5084923459077951,0
0.6207853441137122,-0.48068474316790605,0
0.622374838810696,-0.4540358810578807,0
0.71951626718813,-0.48189204019242676,1
0.7128161506970069,-0.4744960881637519,1
0.6879039457737622,-0.48147149171807685,1
0.7058731312224926,-0.4856253975745403,1
0.7059588176337506,-0.47189153143000184,1
0.7154629434490432,-0.4709870769823822,0
0.7678994043705882,-0.5523906977641636,1
0.7544373956830944,-0.5526718834361545,0
0.7163291726911604,-0.46147449547719005,1
0.7045574160594883,-0.48744397122193756,1
0.7390123646626946,-0.515379629795999,1
0.7190202399431479,-0.4833257885344526,1
0.7259397902946388,-0.40584381777618567,0
0.7355042512170247,-0.48488718950486,1
0.7754886071906544,-0.47295563913518796,0
0.731295930076726,-0.40556086131003727,0
0.6043754193577582,-0.27266083883325976,0
0.6601132218008112,-0.3612492369155876,0
0.7357847761061229,-0.37451560631082464,1
0.713765237295861,-0.3856662653032946,0
0.7628094671350563,-0.4258394923964781,1
0.7574398748333503,-0.37882727082702816,1
0.7944517199424099,-0.381011385849907,1
0.8223139915002464,-0.39442310625395455,1
0.8297991247719372,-0.38184322085874783,1
0.8173540949798879,-0.3545771980407828,1
0.8182591629023886,-0.33052916563080215,1
0.827372040678475,-0.33894985507753533,0
0.7256231118830792,-0.3722713630613994,1
0.7168983272139309,-0.38385022997054796,1
0.7550892942141445,-0.3685219092157942,1
0.7636351121245427,-0.34157280155515485,1
0.7483496175366444,-0.3980142610798186,1
0.7299491162342112,-0.4319438470340333,0
0.7961410843958628,-0.3903940961990363,1
0.7624943770930902,-0.36801222671144773,0
0.7323535312359318,-0.4565167598075163,1
0.7584961581677927,-0.4067815442382807,1
0.7651801914400042,-0.4118576058719344,1
0.7420811094629979,-0.4138604988166682,1
0.8008781170287151,-0.3648689764900256,1
0.7618512881271277,-0.36134458028886607,1
0.7554396717952133,-0.34211299722040023,0
0.8058545063738578,-0.3126536104271919,1
0.8114331369828429,-0.3092229358899339,1
0.8137696839599746,-0.3206416254520235,1
0.821446853312387,-0.28712893468673734,0
0.8488122607693674,-0.3287034401452602,1
0.8186991152528859,-0.3167423393995459,0
0.7979224432830218,-0.43424329339216516,0
0.8767087840514719,-0.4499520321939032,0
0.8226112063124628,-0.44177117627859447,1
0.8364948782970417,-0.4575269931652902,0
