locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.41710375630147767,-0.7173789058025009,1
0.3674704520397516,-0.7845031448319085,1
0.41166553497164415,-0.7788004136656154,1
0.3897911179038036,-0.7755520883202007,1
0.3902672747391982,-0.7501358954248496,1
0.37542437682020435,-0.7178586308001601,1
0.3864073230500617,-0.7308279549563527,1
0.40921097429203857,-0.7824627879481622,1
0.40185560505801754,-0.7504858605451199,1
0.3873143275498436,-0.762342455109415,1
0.40363495828903934,-0.7433458844521973,0
0.2889114076483559,-0.759870323092363,1
0.2996052256644302,-0.7642262403789863,0
0.2867120871295106,-0.7490695137763997,0
0.4162526022432378,-0.7393351819281646,1
0.435863157063643,-0.7469363343574357,0
0.41221792682096414,-0.7901632825979056,0
0.4893220945034293,-0.705189035536594,1
0.454700380951897,-0.733054784994575,0
0.42009920080994345,-0.8303049424168059,1
0.4074227472392001,-0.8489605355374621,1
0.3567455867390368,-0.8185614140324966,0
0.43181833068543823,-0.8372684680138173,1
0.44355059409431347,-0.8382407771226892,0
0.3731899185749236,-0.8299795229932031,0
0.44290404411636797,-0.8347352180456491,1
0.43939219658768414,-0.8566306754855381,0
0.3872950811085484,-0.8387411881132251,0
0.3196254062495296,-0.8284324863553647,1
0.37176209382387465,-0.7901566565414592,1
0.3815218172704197,-0.7910306564089659,0
0.3531419751151465,-0.775256109067025,0
0.37216929528203146,-0.8474569828791488,1
0.3696336487031286,-0.838751400484177,1
0.41023529613178716,-0.8229483350565977,1
0.37132627827767345,-0.8080196820490663,1
0.38820337615738726,-0.8087427140820608,0
0.34898351185058213,-0.8294686832301515,1
0.3713262144213396,-0.7586178774169863,1
0.3896478866550705,-0.7511922438492052,1
0.3555671640098504,-0.7646335817707308,1
0.4038075759608032,-0.7873973131628271,0
0.44766505045129457,-0.8177633773628042,1
