locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.001731315679074087,0.9151389968866833,1
0.051835350616300443,0.8544999284593631,1
0.02479142085911135,0.8523416763141579,1
0.04942070311958918,0.8581458884571549,1
0.07620817698032681,0.8964155173358124,1
0.016274302540573438,0.8678858131633513,1
0.023102424467086366,0.8899466415887557,1
0.07362998815782018,0.9049381573982843,1
0.008284073388655194,0.8668664728028722,1
0.03588509192751808,0.9130718832331527,1
0.00771001194258784,0.91439702309972,1
-0.045901932078500254,0.9338775536642995,1
-0.06371056309182256,0.9277044057280589,0
-0.02684215964500039,0.9263437070849392,0
-0.027366767502307973,0.907506261583139,1
-0.011757044856689911,0.9411196122388796,1
0.03677356533149537,0.9360618446882504,1
0.04482719648520728,0.9413570352922134,1
0.049155898752704076,0.9408947859236786,1
0.04591061194421897,0.9307701394294958,1
0.053826177754762936,0.9484297600603914,0
-0.007501115313321857,0.9672895282824521,1
-0.01987183847807459,0.9555389045675718,1
-0.004670155995134689,0.9346600322153913,1
-0.0016175115522134866,0.9539563421574779,0
-0.006444720450060079,0.87606382465423,1
0.022217136065290972,0.8348540582027403,0
-0.05293093627411046,0.8693353151031322,1
-0.06719478651151148,0.8206844969219614,0
-0.05253284146090479,0.8916265654649529,1
-0.07924580686428143,0.8763742118969433,1
-0.07184882231935504,0.9093301763960786,0
0.041797039779745,0.8910296631551577,1
0.028425853690512266,0.8268676164579333,0
-0.07868576362604415,0.8917251822559361,1
-0.05789323364749887,0.9314473892531764,0
-0.06298523890667952,0.9115810934976292,1
-0.058797686971952645,0.9344659771643288,1
-0.02603042135067901,0.9336909278946663,0
-0.0880752382659735,0.9599161684107934,1
-0.10416269301051086,0.9250904659474597,1
-0.11777249468910049,0.9562983111001199,1
-0.06758350949848246,0.9200576330612067,1
-0.0754976574087316,0.9326681349213035,0
0.0063722882846910245,0.9060544863544702,1
-0.06865984031484958,0.9229597934323748,0
-0.10429490808297012,0.8797874104118977,1
-0.10288521862815642,0.8434620887522543,0
-0.04783538722031846,0.838302254987321,1
-0.04875785323097974,0.8862801425869313,1
-0.06177593129639112,0.9059466373138126,1
-0.031851530144212714,0.8937177038515979,1
-0.0363866819497263,0.8699690714041949,1
-0.022136156251641226,0.8177295918365535,1
-0.028202458447511326,0.8677924156986742,1
-0.023192164464028033,0.8200636103801748,1
-0.03245823643336431,0.8142417610157846,1
0.0024516956222863234,0.8256487284275903,1
0.014995943555182962,0.9016812023754858,1
0.011570739795539072,0.8953949378346423,0
-0.038477449257054375,0.8360528703178415,1
-0.061006888430707076,0.878420102185911,1
-0.020594027249707957,0.8366988841756369,1
-0.03310485175953,0.8656463830910694,1
-0.06038999041487883,0.9037353718505412,1
-0.0692792257001833,0.8536441318194622,0
-0.02927875349409491,0.8781899626573182,1
-0.06048510250771687,0.8722400650301985,0
-0.012648559742071165,0.8262735620513858,1
-0.022814066926402737,0.8241742250796459,1
-0.03074811303767153,0.8332235286720627,1
-0.053406884211617475,0.8148407082583925,1
-0.04676572133177829,0.8124745700209873,1
-0.021561598419803416,0.8150616091828408,1
-0.02278725785610633,0.8413767065616164,1
-0.0004602398580278097,0.8507352877670916,0
-0.06963254372216274,0.8167316564168113,1
-0.06146448151932572,0.8369325194693175,1
-0.090219075401378,0.8633177251259279,0
-0.03581616009742949,0.7816124207567299,0
0.036660942837078124,0.7906975461777126,0
-0.0018710344554965092,0.8127570104517292,1
-0.025087593264047275,0.8335478318718181,0
-0.0599438327082903,0.8633375593286206,1
-0.050780383759041876,0.8626004969286852,0
0.019216690847496824,0.8302009796448286,1
0.023031771558045297,0.8332729838990576,1
-0.0032427402546327012,0.8442687828363614,1
-0.048092300617006534,0.8454246352753539,1
-0.04486989060703053,0.8656634478086287,0
