locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6843838952655814,-0.41588227562639135,0
0.6135687961178438,-0.29251133918850014,0
0.6274462083772261,-0.27079070495882646,0
0.6618256981016731,-0.27967005124479394,0
0.7353262715131199,-0.2367382531539604,0
0.7195779745493156,-0.27991882963256065,0
0.6762688005705524,-0.3455970185822873,0
0.6174701994464588,-0.3149410453768991,0
0.6889303677699598,-0.39596917573800383,0
0.5835674768090077,-0.2359211948917316,0
0.6055351438888512,-0.20016808134423886,0
0.5312224576164659,-0.3585104546845886,0
0.6791969088374827,-0.3104434578678221,0
0.6402299391400396,-0.31199679929785895,0
0.7212224935231855,-0.31847024802901386,0
0.6590254422807015,-0.2952550733831123,0
0.807909628518814,-0.2053807716676107,1
0.8339432028299966,-0.1829631798553871,1
0.7734078916214874,-0.25059764597787054,1
0.7977680761734725,-0.22425154430565555,1
0.8535735986463812,-0.21236838392992602,0
0.7329070998346658,-0.08751642695039996,0
0.6783073977520085,-0.1283281544911683,0
0.7344438815274625,-0.19439882448142812,0
0.706938988862198,-0.2370190653903494,0
0.7601535743653893,-0.21156913395981997,0
0.7329478573754294,-0.17477004692950138,0
0.7704443764631634,-0.12888838754349446,0
0.7649933343380987,-0.12517679200500934,0
0.7753128753355559,-0.07081153312573107,0
0.8402117620683656,-0.05144077767941105,1
0.8072021193107517,-0.07378512426090418,0
0.8189952746455863,-0.1476082340516356,1
0.8263598049114951,-0.11767156902376959,1
0.8046963350350211,-0.12567073012886254,1
0.8065920151433449,-0.12125007450297405,1
0.8253974258174994,-0.13684825603564393,1
0.8125394307225674,-0.13996418625442575,1
0.8259963848545361,-0.1559816047917437,0
0.7602278001103953,-0.10370928539272037,0
0.7491797912948784,-0.12398786421106739,0
0.7986100256021705,-0.10902693344615176,0
0.7370863066911351,-0.1407423681540021,0
0.7517099831418437,-0.08440006320563634,0
0.6881693201694425,-0.061421594421503634,0
0.7392504499811768,-0.16675310963373136,0
0.7730910619617652,-0.22190636946083028,0
0.7202000580171902,-0.1774087126878202,0
0.7392268505309676,-0.26059132678121594,0
0.7203163355008232,-0.22886022617449245,0
0.6994720250588105,-0.19409034331617486,0
0.6700157896342884,-0.22304224837265876,0
0.80049888699951,-0.13179667220257676,1
0.8070757592018126,-0.16502293889239172,1
0.8158058142622043,-0.15304950124236727,0
0.8160776824610071,-0.1690339387004959,1
0.8123727025793731,-0.12317206031774017,1
0.7962987288066966,-0.1603589937400957,1
0.8059780152497052,-0.12570661001295047,0
0.7919042435370148,-0.16214572788792103,1
0.8217917725514888,-0.16479775060837357,1
0.8048165970086614,-0.21076346247479794,1
0.835218097497602,-0.19396004643277925,1
0.8373224933165186,-0.20882083570828305,1
0.8330924212528096,-0.22782121615450937,1
0.8528493625718027,-0.20437906236233558,1
0.8552758060801409,-0.16648913733200196,1
0.8722647599028535,-0.19968307379182498,1
0.8758274849449694,-0.1754861358097362,1
0.8514074908192006,-0.21307795868988416,0
0.8205962625984057,-0.2325056175310895,1
0.8314414631031033,-0.215724743332808,0
0.9049250151540466,-0.2502072448503144,0
0.813793696670952,-0.3080220731237512,0
0.8471812123939871,-0.24976407514532317,1
0.8369064040469667,-0.18063665634449166,0
0.7677146862279087,-0.2845960318067011,0
0.7956370298381025,-0.2003567141620299,1
0.7930386694557726,-0.2496227779594805,1
0.7799088870891031,-0.23354739261115748,1
0.8006448661066121,-0.22439840093630378,0
0.8569840291362347,-0.20667798506727045,1
0.8534533872559573,-0.19908888904695696,0
0.8685931624316126,-0.2000806980370849,1
0.8466375142703279,-0.19568164144542452,0
0.7569182315836013,-0.19051418922611965,0
0.8768754127780961,-0.2028572542397354,1
0.8346870839115654,-0.21898622173837023,1
0.8493273644090183,-0.1637290189401554,0
0.8250789574413115,-0.2795468674622136,1
0.8166005700361745,-0.2891032717173395,1
0.8253452316786398,-0.3241505003239165,1
0.8684695690567961,-0.26234910702200465,1
0.8688449362045197,-0.2516371439933853,1
0.8297004876830442,-0.2648051964582334,0
0.8283086262345865,-0.2641242912738628,1
0.8060279027623166,-0.28330018654544104,1
0.8426527426102771,-0.2980994768410668,0
0.8068506337728423,-0.29074838988222174,1
0.8257236878140947,-0.32310356439338733,1
0.8529107686924317,-0.27708422667318366,1
0.7909170454670437,-0.3032330395011992,1
0.8216178166581107,-0.29501722446739015,1
0.8377020551694312,-0.27160358260322987,1
0.8087247471455772,-0.27932357163698585,0
0.8860415071738713,-0.1914378062584113,0
0.7831375980714403,-0.18962107070263698,0
0.7629354424385079,-0.2716857623662069,1
0.7879825780941488,-0.2876000097953621,1
0.8379165504463685,-0.27543865972409537,1
0.7875904829606708,-0.26733492046993984,1
0.8086268649147162,-0.25969180316761487,0
0.8559196256241662,-0.312870874466514,1
0.8388558983261841,-0.2839548357248092,1
0.8206837641227672,-0.3160774321157614,1
0.817963929158673,-0.31955737335634204,1
0.7925859724874382,-0.309729106039273,0
0.8998561954749095,-0.3130100903170342,1
0.8167841129364454,-0.30537893335201893,0
0.7708110551055142,-0.3230188699622703,1
0.7716787304036021,-0.3312518495023422,0
0.752795097995094,-0.4509659577756734,1
0.7560206219384443,-0.4316353458522037,1
0.7081859773790725,-0.4003506717596494,0
0.7825096698434307,-0.46442051539476625,1
0.8166410975252797,-0.4750226992222669,1
0.7706037500337852,-0.4832418272645971,1
0.7882711524957147,-0.48079630732533535,1
0.7630044849713468,-0.4989723221075677,1
0.8031227163414274,-0.523759125336623,1
0.8120769489255226,-0.5061071773341713,1
0.801970562485077,-0.47612622566925306,0
0.7055369351217621,-0.35793321464650846,0
0.779468038002941,-0.3988077162488488,1
0.7791129222815785,-0.38232296618950745,1
0.7574288569905572,-0.3987439640817784,1
0.7921298763383768,-0.3924244470548274,1
0.7994336345213909,-0.43867398382976663,1
0.8057758339815898,-0.4727507169601909,0
0.7414029338587633,-0.40820641610171116,1
0.7249329786130608,-0.3767017372680257,1
0.7504522348051258,-0.4004374620363279,1
0.7572418814911808,-0.36308209513273115,1
0.7399193055224182,-0.39905559068518826,1
0.7733126321868063,-0.40991458140111037,1
0.7085325118195546,-0.40190396311491977,1
0.7277417544056817,-0.44745767662303865,1
0.718194607200141,-0.4372969840583043,0
0.7720514588632783,-0.44854874227393116,0
0.7189442816134481,-0.461110503856829,0
0.6721439981246911,-0.4057039138199041,0
0.6984167581877263,-0.38672008732648444,0
0.6216870511340591,-0.3594933044138879,0
0.6679123072903832,-0.43848166206506173,0
0.7877076833427062,-0.37035702736977244,1
0.7601851465299834,-0.38352474390504665,1
0.7953591190096324,-0.33724788624912894,0
0.7790149282698202,-0.28317286478031484,1
0.8221771739871471,-0.34850094971990214,0
0.8016935624691324,-0.3513793667653725,1
0.8050679477249749,-0.34828224734048036,1
0.7770877333957321,-0.3515960911248516,1
0.7648903247278395,-0.289443905189225,1
0.756144977095465,-0.3699676409153764,0
0.7693079592696324,-0.23640635725016826,0
0.8549784294111407,-0.23791320670679694,1
0.8496404248018871,-0.241791362637032,0
0.9527005563724784,-0.2578159532186422,1
0.9557181577153095,-0.25220030765748974,1
0.9303519607793193,-0.2738137772529143,1
0.9079305611188633,-0.22431617053518077,0
0.8809650116743709,-0.3352246752614572,1
0.8800167287537435,-0.30325903868827686,1
0.855416362447842,-0.32152854007330467,1
0.8421965831876399,-0.3295776406792164,0
0.8543174931032925,-0.31355606805452313,1
0.8801659742889613,-0.3240181110616153,0
0.8065931987431041,-0.3262691162312031,1
0.8889071022164267,-0.312612025642025,1
0.8243330533869075,-0.3024588807700529,0
0.8533919426726949,-0.4023936601094902,1
0.8205059549054092,-0.4254573045886726,1
0.8763085777828294,-0.43197512688065604,1
0.8119207002692077,-0.39454692476241804,1
0.8345132961797767,-0.40843898826207997,1
0.7902144914587443,-0.41946857805499116,1
0.808336779350396,-0.3963190257864978,1
0.7997551718946257,-0.3927490170225508,1
0.8166459059605926,-0.35481727829231746,1
0.8378971073158681,-0.38614077946039616,1
0.8099109866245471,-0.3920199205556937,1
0.8449287733046081,-0.38747815153161896,1
0.8421811743587743,-0.3544337182501579,1
0.8657136355699909,-0.3691535140052588,1
0.8648204194136266,-0.35934151733542324,1
0.8578666581989082,-0.35165640860867997,1
0.8426899362631126,-0.3580631872615087,1
0.8853252525731443,-0.3437377536182537,1
0.8880063992376489,-0.33636334429686604,1
0.8728634528264394,-0.3514262075059972,1
0.8624474756206755,-0.3761745183302877,1
0.8843726018737867,-0.39514492933341233,1
0.8575212748644745,-0.3785372325557783,1
0.8714622486542106,-0.3993997392468682,1
0.8652413561660559,-0.3897866395172155,1
0.8239677327118443,-0.4113983930823954,1
0.8274370508085919,-0.36234868514714996,0
0.8363898644899608,-0.400804262406538,1
0.8155943091686119,-0.4136526906901009,1
0.799165707543733,-0.4160813294084961,1
0.7751488414073856,-0.4103889619703455,1
0.7717610198784908,-0.3921905409560431,1
0.7562919273159415,-0.3452817283752444,1
0.7892176037162644,-0.35156709893803617,1
0.8192760025794885,-0.3669802472547689,1
0.7400515911710919,-0.3511806642834272,1
0.7919362203391718,-0.3756239976212204,0
0.7226331322728463,-0.4321186365206223,1
0.7397429398950318,-0.40703014445864955,0
0.7266213139143824,-0.34414459997088676,0
0.8326061737480849,-0.3080195800521861,1
0.7934606006524783,-0.328059683054438,1
0.8274504107246978,-0.32171967276374464,1
0.80977617567405,-0.36616796207166846,0
0.7069475261563959,-0.3617767273359485,0
0.7190271388743192,-0.4166466434691795,1
0.7134784080245316,-0.40944205913929915,0
0.6442782095996415,-0.3818695894277635,0
0.748072362209878,-0.4008176166102506,1
0.7317752894884909,-0.41195730664534674,1
0.7466874490297974,-0.42964202707626764,1
0.7578157377917067,-0.41602141447672464,1
0.7358999069996831,-0.4396053880054363,0
0.7985212374562551,-0.4379142285764559,1
0.8154839403584827,-0.44121920146840327,1
0.8228013096098852,-0.40413506803408283,1
0.8030921764167233,-0.4232382213703836,1
0.7820941725399928,-0.4194133279156203,0
0.7952263110598468,-0.43207126441661764,1
0.8348139012739143,-0.42264632389742535,0
0.839446582176525,-0.48183858362193094,1
0.8274252795801531,-0.46733045240882476,1
0.8278495897935435,-0.5032489613694401,1
0.8215271616153054,-0.5464544827041058,1
0.7720152556071808,-0.5504108228913968,1
0.7757721824131628,-0.5247409702833629,0
0.7731775313330127,-0.4364335874518024,0
0.713197491650204,-0.4786956750154426,1
0.7179953589178276,-0.5033269028633977,0
0.8423737744980259,-0.4539349800773695,1
0.8461843176211048,-0.45969858514409495,1
0.781826297164837,-0.4604952954065663,1
0.7893927762345069,-0.4358039592014336,0
0.7484131137055785,-0.40789285662260705,1
0.7375029051381685,-0.4424806725990625,1
0.7526270754280558,-0.44831869728532275,0
0.7440386312229466,-0.31902647859278566,1
0.7789123742053642,-0.34877560895056214,1
0.7938691549434455,-0.3329664619702162,1
0.7689617834543345,-0.37830068703643904,1
0.7624660181564535,-0.2997221959717563,0
0.6977472956726376,-0.321586840485733,0
0.8149910212946457,-0.29660525003212157,1
0.7632870287863194,-0.2626783622758605,1
0.7948732890448084,-0.24717235418078812,0
0.7541301289992488,-0.30987876633284717,1
0.8045966177807565,-0.3030913008849431,1
0.7532264891425158,-0.3171118045120091,1
0.802589264149133,-0.2781123049448252,1
0.8031018214375254,-0.2664855413685788,1
0.8015335197599847,-0.3018085306666855,0
0.8147532135148421,-0.31873089800465887,1
0.8252833574954889,-0.3055180987888041,1
0.8307605751818683,-0.3201118942476083,0
0.8938894569676528,-0.2335300771173363,1
0.9104026947200267,-0.25353939556370253,0
0.8695090511771218,-0.23564528978809376,1
0.8927231316339554,-0.31482960831966555,1
0.8507444321907967,-0.313419511203374,1
0.8304426306188016,-0.31084513025951055,0
0.8308069331103242,-0.349821213200694,0
0.8172540921328622,-0.3015737544620851,1
0.830879103527914,-0.27115101669152825,0
0.7713802094628166,-0.22908505074802776,0
0.738486540016099,-0.28598928228720755,0
0.7582113946112907,-0.27876568980631733,1
0.7829488534783023,-0.27241319214503723,0
0.78125815800682,-0.16006382572098732,0
0.7496280353571936,-0.15854145999599503,0
0.819842356843224,-0.2093825865331821,1
0.8341368463788659,-0.2023557051732622,0
0.7820600731390076,-0.23370631744901732,1
0.8112878789323744,-0.22284975741831473,1
0.8437544867251443,-0.19906014551128565,1
0.8300294308002097,-0.19603566377397483,1
0.8258047952834678,-0.22587655036522333,0
0.9111222039875218,-0.24223487519640763,1
0.9264911279422435,-0.23752280997180927,0
0.8813938045645667,-0.22183285180440357,1
0.8790452237942821,-0.2320338360856529,1
0.9311515123278228,-0.18072111270608227,1
0.882602715075321,-0.23569417058397318,1
0.8450330824493727,-0.2254757730315267,1
0.8852247043229307,-0.2338886249288857,1
0.8864090013266938,-0.29044769830771006,0
0.91135728833314,-0.17662899280877165,1
0.8943225465979154,-0.2424599264923884,1
0.8724997127663244,-0.1465079085937697,1
0.9241938547795929,-0.2161011734425084,0
0.9489644389565876,-0.08105626789108494,1
0.9607957773214758,-0.07876279335657606,1
0.9257975402609715,-0.09281392664227991,1
0.9166008316572435,-0.14977262391835322,0
0.9780919782628247,0.05122120928003998,1
0.9261815505984285,0.03115752781417966,1
0.8859198743202563,0.020206529570191912,1
0.9144785548804949,0.04415997907939469,1
0.8710395411082983,0.08319986113450195,0
0.9015367246322765,0.04537104187645283,1
0.8945001455804328,0.022272795838511106,1
0.9267889392586477,0.034588246828132344,0
0.9006181977190214,-0.0924182504415396,1
0.8679521799549943,-0.12686278776918689,1
0.807606877846333,-0.10299537362069369,1
0.811267956180992,-0.07239147632553428,1
0.8281916203772485,-0.054308432667142095,0
0.7934015244296369,-0.04063470254646798,0
0.8262017454783186,-0.10472231850400819,1
0.8411004353700592,-0.035185690463161806,1
0.8418903623000786,-0.08105136130521154,1
0.8558674922772389,-0.0842259428808106,0
0.8248213114182047,-0.04184910343288254,1
0.8539489341940226,-0.04427512652101578,1
0.8522301010152872,-0.04698191753369528,1
0.8420637873929474,-0.01950366568547721,0
0.902571570604857,-0.10228568985473371,1
0.8878067329073477,-0.08323557386161373,1
0.871933258898302,-0.10847010370955588,1
0.8950840867639354,-0.11734295925316722,1
0.8615117491269141,-0.10127768294770896,0
0.9628046671281797,-0.1453883091320185,0
0.8879741527295776,-0.14171429404089858,1
0.9169516098203603,-0.18724689980840564,1
0.8633585078245033,-0.22575558792337683,1
0.9024387582284198,-0.22118674477742853,0
0.8464750908281125,-0.12317077299941895,1
0.8384151623074034,-0.1253335333566435,1
0.8159681482380144,-0.13823923133967486,0
0.8985877730797076,-0.09752239768929849,1
0.8529679650096035,-0.13498098904182856,1
0.8824378425057479,-0.10112084103181573,1
0.8631233511948506,-0.13623089314690937,1
0.8380054796092542,-0.11927413643799457,1
0.8182372555604274,-0.11546608795813566,1
0.8066792777352877,-0.1557516799119903,0
0.9427160942065854,-0.054731854325413054,1
0.9806380365494068,-0.09660215447600984,1
0.9106852892162817,-0.05188077485813377,0
0.9352786075315446,0.09941138582699144,1
0.925666985934382,0.10936912110872682,1
0.9155768454207912,0.0732316025812627,0
0.8232044064349409,0.017155052746103586,1
0.8242996462093658,0.010995095751706428,1
0.8307150588905092,0.05217095915068464,1
0.8319623311768061,0.061004928967361774,0
0.8367729969286726,0.07089111175966033,1
0.865628076298625,0.04309300333707973,1
0.9063883747460499,0.014734650393779452,1
0.874345238519108,0.0011573498384592242,1
0.8444899114083192,0.015481730293333945,1
0.8852607582206284,0.011884781366315447,0
0.846972820996548,-0.021178617544700663,1
0.8804356066415364,0.024371653984156798,1
0.8596198595662311,-0.020339408800684758,1
0.84462800377819,0.05406840005806783,0
0.8318497879684944,0.11786427026969967,1
0.8458066501032838,0.06592609492471713,1
0.8114692216521899,0.09414702215887963,1
0.8466546782034745,0.08797182363146325,0
0.9238877803101926,0.0114832274579732,1
0.9419647395445266,0.018035937418731905,1
0.9252273036095289,0.021066978410226197,1
0.9124322502795619,0.05656961542414812,0
0.9057839277825797,0.055647111289872576,1
0.9214613795618465,0.08723447451163138,1
0.9372879729591045,0.06073869139977827,0
0.8955941190272325,0.09677688799621961,1
0.9074862699110254,0.03150904334169527,0
0.926114250987435,0.0370203503256752,1
0.9143726896929021,0.08183479464627991,1
0.891592634461803,0.09477848928502623,1
0.9057574748129656,0.11491666949094918,0
0.9192905009911208,0.06532950236962279,1
0.9461575873094349,0.04667470522036944,1
0.9658302487372176,0.034092269198842395,1
0.9279431700119902,0.027602409721326465,0
0.8508136625347199,0.11142307761947857,1
0.8321743836282092,0.14153195429531967,1
0.8529801415494718,0.10032939377115417,0
0.9282421667733907,0.17300407938179865,1
0.9484906413859882,0.15728102974096403,0
0.7813803042493886,0.08680910790801982,0
0.7856691798804644,0.19547748866238743,1
0.8243300418525195,0.12683481056373197,0
0.9311931207065769,0.0631042570171083,1
0.858306765703195,0.05084333183514512,1
0.8875041765556937,0.08658498075382073,1
0.878729696511624,0.07419969170236339,1
0.8908362232286973,0.058269521956832035,1
0.9148770551943659,0.021912651586645064,0
0.8203958717799695,0.09558805627459899,1
0.8440162374580951,0.1285171753936237,1
0.8094467166319448,0.12133104260475679,1
0.8053310982996411,0.09789830464139071,1
0.8211014633044829,0.09831133865468293,1
0.8266933747381354,0.08478411071618691,1
0.827287652362494,0.09794167312003492,0
0.8826572739917096,0.08869595932734192,1
0.8640168246164462,0.07905004983178386,0
0.7800794228236287,0.14772468964956956,0
0.8097181224262229,0.18785094070028782,1
0.8126711669475618,0.16009784667943253,0
0.9122876263944667,0.2289794765382247,1
0.8715518759550063,0.2750854260425391,0
0.8903626621005645,0.19154366595484446,0
0.9074946173008308,0.13751236969585334,1
0.9269784169743163,0.18469217637943278,1
0.914513964874934,0.20687817058886165,0
0.901963310782545,0.3267284211734703,1
0.8957927412655292,0.25725802515610285,1
0.9324959761904803,0.2580958091281116,1
0.9348233751628787,0.2548803341506733,0
0.9046025834402586,0.23301118103208757,0
0.7696074818083737,0.2567440565688519,1
0.8157467254406863,0.2280751295530436,1
0.7859210502913372,0.2567117859358807,0
0.8414608861785018,0.2063961843867077,1
0.8656878589439579,0.18439104836104994,0
0.8671098651072585,0.22200442255844033,1
0.9109815627379886,0.25007509054672045,1
0.9190211256225731,0.22779542914046952,1
0.8327667074156718,0.21838305162019583,1
0.8479213130518047,0.24566448604796515,1
0.841435360795527,0.23133469017756314,1
0.8693613137247395,0.24981690365460524,0
0.8474886495677346,0.16872767336153413,1
0.7922713863007161,0.1619274034092841,0
0.8466047596997884,0.16339299240022034,1
0.8511880710115004,0.2037014128927974,1
0.8974839152000923,0.20655162249174194,0
0.7788623498451299,0.2127069100702763,1
0.8343932154264152,0.2178959815293124,0
0.7798846468248619,0.2260027556009868,1
0.8044741278853712,0.18320236207937127,0
0.7570499966577682,0.1854669254437907,0
0.7505821685167867,0.21895701648504345,0
0.8197904758983395,0.1394155783560223,1
0.8465854575645986,0.15930401120683896,0
0.8128194923807215,0.10408784062088854,1
0.8579619336062693,0.16213028832109855,0
0.7170265757892726,0.08248772117544825,0
0.7529363202211246,-0.013002416462794,0
0.8297157859953559,0.13548963923085772,1
0.8109077787171469,0.10187574981055497,1
0.8539473455903303,0.08812198142539046,1
0.865105884540159,0.07944471330577027,1
0.8619206177932354,0.12650669447652213,1
0.8668857134327868,0.09182068033729344,0
0.8564724381544018,0.09183953425467786,1
0.9020001537533319,0.0909251366395705,0
0.877424171231857,0.1461715259135599,1
0.872335301865218,0.0912676509869634,1
0.8806631408645644,0.10306354080260395,1
0.8679715317264822,0.1422991090703019,1
0.9144764654517626,0.0898491835447289,1
0.9363785500005204,0.1261470641995358,1
0.9064027488196463,0.0815412111913873,0
0.8375970038051204,0.14247595178788197,1
0.8737179972619432,0.12051408093348023,0
0.8572265389538443,0.26965820673817253,1
0.8509818131497748,0.22865772995533096,1
0.8379315454293188,0.24392496922726253,1
0.825026183971048,0.26968002859375495,0
0.8839259155687141,0.2014944267217904,1
0.89738919009795,0.22385093163361303,1
0.9183272081866155,0.261019470086406,1
0.9074438293762768,0.2024605142736854,1
0.8706795478188735,0.24219117364190618,0
0.9220579130047218,0.26443732988517493,1
0.9450125823662856,0.2473950017638093,1
0.9525680071895494,0.22112458278142824,1
0.9365056057086076,0.22384969215762004,0
0.9500052655502971,0.2468702347298058,1
0.9333133765282273,0.2667073398120732,0
0.9168593888388928,0.2995570021539738,0
0.8878795736829481,0.33052440098976854,1
0.8962014959271565,0.3208122147574113,1
0.9028956426852992,0.33715447385817304,0
0.7831573421626001,0.31029215675015276,1
0.7723945607367853,0.2750420758044698,0
0.7973103057290942,0.34547427106462864,1
0.7978927497816284,0.34287839498720735,1
0.8010024443376286,0.3420295455203038,1
0.763302445247223,0.2943188315150762,1
0.802796818468013,0.32332321933914326,1
0.803529916761933,0.36077921628484294,1
0.7914716881857918,0.3629154044385769,1
0.7644029292175437,0.30908980802474423,1
0.75481052732731,0.29563115052639016,1
0.7504978993340183,0.31787594067758745,0
0.7923694446473932,0.39948519694457935,1
0.8040584618769202,0.38499761334827687,0
0.8119255480300498,0.24163000217230993,0
0.89321226069717,0.3435775467891164,1
0.8866055584185755,0.32113472139966914,1
0.8479076556718776,0.33379019354604067,1
0.8759456471378048,0.35443075213652264,0
0.8172917941008877,0.387588916458475,1
0.8361150675800686,0.3999063428742574,1
0.8739895314742749,0.3370415313270543,1
0.8428006009728604,0.3686407503474513,0
0.8464547182279399,0.25200777461199203,1
0.8568940414102728,0.2753040001193296,1
0.8250122736439148,0.2853633146891354,1
0.8648209476478274,0.3091614065260964,1
0.8462455781147081,0.3072337321290365,1
0.8430639551067378,0.285281361174818,1
0.8047615443078842,0.3247049111477848,1
0.7912243405832988,0.24888899867654982,1
0.7867660908818952,0.2807242974730332,0
0.7446308097378673,0.38182595489510474,1
0.7822487754914004,0.37617708997571525,1
0.8100582538181204,0.341482436071628,0
0.7696975262594031,0.4327780351551257,1
0.79151378666426,0.4600361992501793,1
0.7810767352190705,0.46386068379930206,1
0.7935938788112118,0.4174662706328394,0
0.7914624028523116,0.5088981467133827,1
0.7925223596912845,0.4935953443816336,0
0.8313517002522645,0.5286272550797431,1
0.7967269739257116,0.551517437959514,1
0.7662273678700974,0.496378339066031,1
0.7988624685171101,0.5246877706327838,1
0.8039475770265635,0.5029268525427552,1
0.7786028396583397,0.4848822793083041,1
0.801204063569947,0.46553912283648835,1
0.7860131886845386,0.444697535362422,1
0.7487048134259976,0.45280387011857853,1
0.7384888815017064,0.47244269991808413,0
0.7892258817368458,0.5463013721079173,1
0.7875990401564299,0.493879849664757,1
0.7839499828793348,0.5038031470911462,0
0.8297524934892312,0.4299596402671282,1
0.8090788073158967,0.4610426540218302,0
0.672890862896383,0.39153757444691545,0
0.6479194874650145,0.44774233776918915,0
0.6481027247619717,0.4022392199832813,0
0.6997278066952524,0.48457637158929484,1
0.7375007688232468,0.5280302360583211,1
0.7437947540620683,0.49558004101820124,1
0.7868877043412189,0.48380694824959336,1
0.7732009868150754,0.5117349387096684,1
0.7350419064374736,0.48276557690976807,1
0.7025000047131046,0.4872998600188624,0
0.6485161265179094,0.5339136998960763,1
0.6781043321156753,0.49252832757830656,1
0.6868522751346543,0.5104226383036796,1
0.7180445112519067,0.5615653570526765,1
