locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4258624240647426,0.7670763362121045,1
0.42595994216464883,0.7788996776571077,0
0.4177924639905104,0.8015193907181503,1
0.4596101978287026,0.808566365224006,1
0.45255711262437615,0.8531700323212601,1
0.44933746788585666,0.8136078794247267,0
0.38694238935869235,0.8253881659208087,1
0.3539524991228603,0.835492359201173,1
0.4113288987340103,0.8153634190714136,1
0.4316455661448397,0.8447052945235674,1
0.43589326301810855,0.8466185935504936,0
0.4293672846901771,0.7899788965130942,1
0.40876235808378764,0.795779779748859,1
0.4068318843685973,0.7875412386102564,0
0.31706711938567994,0.7528116064993711,1
0.3284252011813286,0.7868885151533114,0
0.3380096556594135,0.8061271952096344,1
0.3523066279034004,0.7668334673757471,0
0.3577441084175193,0.7510056936332723,1
0.35109817883930794,0.7699899943787918,1
0.33587603103013286,0.8279499856776408,1
0.3530403965495036,0.788933274550497,1
0.32018069060537296,0.7680333751230976,1
0.35500139554836063,0.7989174173329303,1
0.34074873782805853,0.7459583882168969,1
0.3453101042995435,0.7491091994354573,1
0.39718640075443873,0.7758093499567325,1
0.3938858170886143,0.7455139924962977,1
0.37793024002142317,0.7978903894307504,1
0.2960728529841991,0.7606246870293016,0
0.2685487039666479,0.8153379065453974,1
0.28120130058018256,0.8091167234103956,1
0.2617928353871866,0.7655821063019088,1
0.26221272643826943,0.8196108064515892,0
0.35888371414571907,0.8245491488329076,1
0.3391427026748099,0.8185433927764338,1
0.3938352852282096,0.8419213770993094,0
0.3446667652258512,0.7971602588865739,1
0.36608988164746203,0.7958753461506028,0
0.3079857338105488,0.8006898302636251,1
0.36251838530062247,0.7621228332298385,1
0.37482217295644815,0.7576352331539431,1
0.3136097550568533,0.7500811804979526,0
0.32479279701294755,0.8035848989424033,1
0.3353737167357714,0.8218567624664074,0
0.30492899692727216,0.8424434922780718,1
0.26885325798443405,0.7826331704151783,1
0.28068175131103434,0.8333705865333665,1
0.27135778485280365,0.8168585411336357,1
0.24501718771482342,0.8271508560310684,1
0.2797858549808125,0.8334972706715252,1
0.27482933910708907,0.8233329854007961,1
0.3041321562245285,0.8477787878646771,1
0.28734233988918434,0.8151873659661716,0
0.1988028666234234,0.8992803123342108,1
0.20035628299996897,0.854043660873839,1
0.21280614121585328,0.881944063540268,1
0.20612867670739055,0.869101017698136,1
0.1901508351557961,0.9020066770929932,1
0.25574115186392177,0.8859770354277255,1
0.24078939727576013,0.8613028433254913,1
0.23027301607170533,0.8671042781019438,1
0.2502454292525338,0.870182800333586,1
0.25145846926026,0.881830662138962,1
0.2494214054567347,0.8987229867520754,0
0.27757010528495535,0.8993260911971666,0
0.25964249119047783,0.8868663861009681,1
0.2674537238729287,0.8958678246303486,1
0.24361979705021686,0.8605195348928362,1
0.2616030069063787,0.9096077984876695,1
0.3127647948310292,0.8751905877900086,0
0.26799860731772074,0.7796454585397716,1
0.2798013580959729,0.8007205998181532,1
0.24910586730035897,0.7979252605605941,0
0.2766809202004151,0.8079343399277058,1
0.2533068831579765,0.7894407871668069,0
0.2523796115458226,0.7145830474932197,0
0.28190693004763645,0.7134824964600364,0
0.23631203094248995,0.6764447340113635,0
0.2075647334190021,0.6563844618191571,0
0.1842969337089433,0.7617860268927144,0
0.23079062199094677,0.753636956483709,0
0.3640807407478738,0.735778269814707,1
0.3800485148855636,0.7152304912842296,0
0.35715317203200725,0.7768591050333868,1
0.2917056122337476,0.7604913193784723,1
0.3163877456600233,0.781523989145628,0
0.34020953051693825,0.8483715338498771,1
0.3708077317189015,0.7856781959593452,0
0.2579934564435773,0.7743961103757799,1
0.26581666558852074,0.781961922330383,0
0.22722477134287317,0.8176197058805913,1
0.2904508396422929,0.801676715836483,1
0.25553902790851374,0.8319157705802299,1
0.20889380509489514,0.813902068390329,0
0.22066184517198092,0.8006092937536272,1
0.3056501183010306,0.7723184946354602,0
0.22979437020084348,0.77276912824332,0
0.16619230648703226,0.6940385942087255,0
0.09743239138228818,0.7455243582542834,0
0.11398085670996948,0.6923942335813675,0
0.251538034021907,0.7654971883510788,0
0.2721197815220461,0.8544050225144899,1
0.32116254626915364,0.8869151736610279,1
0.30703628596418586,0.8957830267021065,0
0.2882215709186962,0.8488854834108108,0
0.2710464209470086,0.792135096557459,1
0.3124993561732891,0.795851133579928,1
0.30654943992139233,0.8341124094836435,1
0.30373400705552445,0.8726931978023093,1
0.3099631510546305,0.8210770994729829,1
0.28226482420497967,0.8850293969003149,0
0.2513734354061056,0.782688737990259,1
0.268857827639906,0.7628951333112264,1
0.24713692869118037,0.826569151675881,0
0.2803376133645413,0.8363422468370831,1
0.26278953511616104,0.8104198172468415,1
0.25659686921795605,0.840562266745307,1
0.20268875272687462,0.7894964902169208,0
0.2947663679469632,0.744384437043766,0
0.28267986229037034,0.8288437912577356,1
0.2887016940447878,0.8001714525506243,1
0.31421842325232807,0.7728301981855568,1
0.33922402420505915,0.8025929872743343,0
0.30292691824312445,0.7920220801098525,1
0.27148666074166733,0.7901954713601675,1
0.2351724741350063,0.8052052657558867,1
0.23096874142656906,0.8175016352581502,1
0.2865748285294333,0.8014130911527735,1
0.2802779451645921,0.8225091067774597,0
0.37039813715944814,0.7382630007470595,1
0.3354260029361003,0.7405064682153472,0
0.31145030995806905,0.8176795011197067,1
0.34106784786896227,0.8087913861923397,0
0.3007429191123867,0.9081945859234959,1
0.28809128251075794,0.9139949259997004,0
0.2267778214041146,0.9058413314438171,1
0.22124775247630404,0.8781428911407945,1
0.2410217374133721,0.8638476877789503,0
0.24658646600144282,0.8833641703894086,1
0.264618451723358,0.8520544177153195,0
0.25557624382471666,0.8575255366948314,1
0.22890427117019826,0.9009526610003189,1
0.3057433400084232,0.9083668195094841,0
0.19718445015615638,0.8698073075230193,1
0.22344315332894943,0.8494542690864277,0
0.25627577325822765,0.8426790077657039,1
0.21656036536435722,0.817041678099691,1
0.26894175534363707,0.8091714300521878,0
0.20430908429581207,0.8284693845903212,1
0.1859943245193374,0.8354840936954083,1
0.2001326496709163,0.8153030598188671,1
0.18533376112326388,0.7860472672282759,0
0.15412791720117802,0.8523727103961406,1
0.18247937817955998,0.8108571643547761,1
0.1992740524242187,0.8320613225844385,1
0.18329840322357768,0.8937587810288122,1
0.16309008538303937,0.8874428662868277,1
0.1404431306624977,0.9147670447086405,0
0.23120324749187815,0.8318662734652446,0
0.1858921877022841,0.8043601740026776,1
0.17468261245785993,0.7957693384659648,1
0.1614526750721313,0.8169295155547333,1
0.18275874070178216,0.8470485721629225,0
0.12398564500559969,0.8320901232235404,0
0.10859777778291238,0.7790693459449225,0
0.10918565162371337,0.7376801524876115,0
0.1017274444749596,0.8114352579269105,1
0.08532533317293459,0.8196407836291533,1
0.11016050117509757,0.8200009135298563,0
0.1311133635532773,0.8670842066217828,1
0.07932915921830035,0.8327506359727117,1
0.04043484169765426,0.8110317284046653,1
0.11312355267444263,0.7993583321995956,1
0.13033658799882283,0.8342488096401336,1
0.10064692335902416,0.8800232609185672,1
0.09613316662019862,0.8870266024785728,1
0.08775874182656236,0.8722292552853493,1
0.08741446407485533,0.8979800198042295,0
-0.08404502078933228,0.9308900341505946,1
-0.042909331532027285,0.9143588629189503,1
-0.045155203128742244,0.9084214433332019,1
-0.0358400575292864,0.9833300271219221,1
-0.021514998676851763,0.9173741091519114,0
-0.05603565953916189,0.9315725448365773,1
-0.06041392071157315,0.9267104457628504,1
-0.05247048548503545,0.9469490439660113,1
-0.07120977177265182,0.9297276031114112,1
-0.06446850789318305,0.9586869929943002,1
-0.06465266783855916,0.9819132452206347,0
-0.03121030382831648,0.8526022938311842,1
-0.008381258716686248,0.9367676302126218,0
-0.01159082805730632,0.82813972227011,1
-0.025048241408849772,0.8109009588293474,1
0.015154566537807411,0.8153966030500646,1
0.06404450888948579,0.8623979866840399,1
0.07880066358602998,0.868712947130443,1
0.058701563735267984,0.898985795323477,1
0.08557518731548379,0.9222977606316196,1
0.041825750418894,0.9610223016175194,0
0.019332207109355848,0.9118009585257051,1
0.024380963987452382,0.9377551376855947,1
0.0047621434752332,0.9761300812036373,1
-0.005501952615318146,0.9560572429912908,1
-0.0263178991865244,0.9049952593411364,0
0.005575127882056025,0.7162487561637715,0
0.009436305098380412,0.8083115209383192,1
-0.0036458392206238904,0.8630107598615441,1
-0.025572397407242237,0.8613414654254773,1
-0.04915070713881947,0.846009620605256,1
-0.03505161592339865,0.8656498059494336,1
-0.004239584904546033,0.8741894377908809,1
-0.007021952878717211,0.8765645108515224,1
0.018955534964478594,0.8524035332471357,0
-0.023411868159879178,0.9383972518714183,1
-0.03152181548161662,0.9370130206273843,1
-0.03560568372772481,0.9499882838645246,1
-0.05968984751866094,0.9322341997511193,1
-0.023853420494809097,0.9208959533964738,1
-0.06438513061137276,0.9376109514065513,1
-0.02083084176211561,0.9480154374213811,1
-0.021258442524085795,0.9475037982026564,0
-0.03909166183761102,0.9771840138771702,1
-0.03261175781565876,0.9308477975817261,1
-0.031471384670310555,0.9298555269862085,0
0.008417718365065226,0.9030470702651773,1
-0.00296754424045673,0.896902327044202,1
-0.041349968237753346,0.8757603873633406,1
-0.013822659952497676,0.8615261671916586,1
-0.09738457983117928,0.8816774700840646,1
-0.034285407697561374,0.888489087032242,1
-0.07009055138266321,0.8675935771955149,1
-0.06506249096896718,0.9381917932198919,1
-0.08154377195765646,0.8711866078792622,1
-0.05216972594646632,0.8763076182073338,0
-0.039557989524816026,0.931416948998844,1
-0.07534356900916109,0.9728691414543928,1
-0.060700373698255136,0.9327033343812459,0
-0.04206832460750337,0.853946086476846,1
-0.12069870866465097,0.8283265707411563,1
-0.05123079558951858,0.8267389925096389,1
-0.044167315651772635,0.8530231712670032,1
-0.02967194815717316,0.8399801307466037,1
-0.047820658609331185,0.846826467004067,1
-0.03770724721437193,0.8351168316584751,1
-0.03595310113700832,0.8590762529988215,0
0.01666336448248467,0.7180607959267751,0
0.018007299390905968,0.7312442127711314,0
-0.07263509206541023,0.7770969939382604,0
-0.08472687624110886,0.7590411159902927,0
0.0033097236622576937,0.7092716101162456,0
-0.08100563423564183,0.7150416998910667,0
-0.0795910962688743,0.7694503353980333,0
-0.09073733991791011,0.6412052174405944,0
-0.10573401347311386,0.7431472809920374,0
-0.07396066821014002,0.7434693202073472,0
-0.009006796484641394,0.7447028279965135,0
-0.10865818259195725,0.8804367943974347,1
-0.12247429454241086,0.8621828940258065,1
-0.14107347427240416,0.896189638148734,0
-0.10534712951472378,0.7681894921459945,0
-0.11502843381095858,0.7003174479473004,0
-0.1742378858120152,0.721562662559473,0
-0.14025930397392375,0.6708493018185699,0
-0.09662915742049863,0.7525270714983728,0
-0.13954538897957364,0.7146454664254898,0
-0.027551279413684057,0.7340258931122539,0
-0.03789118320491166,0.7392631474308069,0
-0.06849341963414485,0.8143488320513308,1
-0.046692207282085105,0.8083557146985137,1
0.0032536299956823223,0.8366777760213872,0
-0.012984273536371646,0.8358280548986672,1
0.0070430620936347554,0.830674495183072,1
-0.038731329399688576,0.8753275861312303,0
-0.054761070188807215,0.8190752874533177,0
-0.0037461043516232514,0.8973339159532171,1
-0.03164868982505477,0.879686801543833,0
-0.09296746307371287,0.9169625404229422,1
-0.07817878803422784,0.9225171413435063,1
-0.08707642422183362,0.8962041479318054,0
0.010641675852520432,0.9235940143857341,1
-0.029369535328144368,0.8875319869565585,1
0.023918785162452882,0.9216937116595683,0
0.030605352747335585,0.9290738670096241,1
0.027633399475555744,0.9657352034494758,1
0.023915229740449448,0.9117489868061383,1
0.08711122013113987,0.9423809441049644,1
0.028009083944104493,0.9201553719520403,1
-0.029846396938929223,0.8711250246623043,1
-0.06850670438981324,0.878467403759951,1
-0.06701993490847515,0.841195301087736,1
-0.030297174924929927,0.8744967242513028,1
-0.020397692646481502,0.8522539376247201,1
-0.010255153756722321,0.8712245020830172,0
-0.09227377339222778,0.8709166288641679,1
-0.0713756699641228,0.8758595576240373,1
-0.05552973778982628,0.9167222591290093,0
-0.05287985516703307,0.9053744161854069,1
-0.06584655996182044,0.8449125250923594,1
-0.06585825024826057,0.9066802371497463,0
-0.02283926798427744,0.9290950301236901,1
-0.021466644556276455,0.9012010323615522,1
-0.034575718386271305,0.8871355489469713,1
-0.015245849989501462,0.8809860110518516,0
0.03901104869996319,0.9266790989036848,1
0.0023643932245622987,0.9178599025564386,0
-0.04483954701660347,0.8764003264837226,1
-0.07082946359872394,0.8668868968533344,0
-0.06269327586800952,0.9527290856280675,1
-0.0289368793145644,0.9168794985868303,1
-0.0282740621663981,0.9285461847099403,1
-0.05673410710609067,0.9288609039193333,1
-0.06749273568248962,0.938474409445729,0
-0.14226810223811315,0.9328107533362152,1
-0.11716940380872275,0.8943208166677198,1
-0.14827806459736353,0.8882724655845479,1
-0.06669854244677001,0.8557570182808825,0
-0.22529153719663156,0.8630860210629211,1
-0.22561886647324095,0.8286530811234107,0
-0.21487982717995024,0.9408282533822916,0
-0.18882990690084753,0.8751439635100008,1
-0.21223290016046412,0.8422352437517775,1
-0.2246460736343488,0.8195182590932669,1
-0.21155393934893113,0.8492774075972562,1
-0.22286748061486406,0.9124645054798,0
-0.18325070043475725,0.8086021338349172,1
-0.1548608449185976,0.8530450226927924,1
-0.2024305472311545,0.8016544537860046,1
-0.16706186304377046,0.8090782972814581,1
-0.1718041068784654,0.7995462440629338,1
-0.17172078135168595,0.8165944768772065,0
-0.2076285855423744,0.8311026716995564,1
-0.13643628031327393,0.8463075094701424,0
-0.15964572368499189,0.7855065779206699,0
-0.2109969125847505,0.7486608584903381,0
-0.19883527544089533,0.8476545264839992,1
-0.18855842782492985,0.858597439783227,1
-0.19762590285525614,0.884483742273661,0
-0.208222570202457,0.898035894609087,1
-0.21086755868682627,0.8402733126547243,1
-0.16945367446065157,0.9013044819659668,0
-0.3036850322851394,0.8285699338203633,0
-0.1918144399355179,0.7842465289452396,1
-0.2105693126033817,0.800472370388996,1
-0.2265808564684248,0.8457457698706748,0
-0.26173822821586246,0.8074026970208077,1
-0.3103791533455919,0.8397262085201337,0
-0.25550843366510556,0.7820763172537163,1
-0.2806608558996823,0.8150217454908377,0
-0.25216275828455803,0.7510119336736203,0
-0.2795042338108972,0.6690122083741721,0
-0.27303263135482175,0.7427991596501545,0
-0.2860101927996322,0.7310798064618181,0
-0.33897454895943313,0.742660342282804,0
-0.2222111543094039,0.8223486044613023,1
-0.21694006072162814,0.8225996721427034,0
-0.2869417319189241,0.8459153945770215,1
-0.2575702429237995,0.8131569573914543,1
-0.2932793081306915,0.788593937797267,1
-0.2500156699905783,0.8042817238022038,0
-0.2653870987711799,0.7235959493528056,0
-0.2761673834850822,0.747874025525685,0
-0.3087525365207537,0.616760259279695,0
-0.15643080343232857,0.6857921497511491,0
-0.24006871631249677,0.7866285063333169,1
-0.27496564914020033,0.7860485133765566,1
-0.2813587115280877,0.7802053786410571,1
-0.23810681879650827,0.811745095799459,1
-0.216029090993051,0.8446028494228116,1
-0.28420708420197577,0.8134853435299237,1
-0.2821690903896908,0.8052040996694991,1
-0.2593351960657957,0.789864790958883,1
-0.2775382745320147,0.7797403854201906,1
-0.2753272759137851,0.7843055742430602,0
-0.31659423687964444,0.7485473432513711,1
-0.3456643331811945,0.7802138605198525,1
-0.30331615200270634,0.7709048490709425,0
-0.34792642875578456,0.8295336836485822,1
-0.36371265250126605,0.8005238576769965,1
-0.35511239769715564,0.8202053434346531,0
-0.40351616158968906,0.8097110655725275,1
-0.4415508043302481,0.8024341407275868,0
-0.41608869492932204,0.8724835460409542,1
-0.38916847381977904,0.8470200591356026,1
-0.40260402088692415,0.8358831275505552,1
-0.3675762829431854,0.8306891525235854,1
-0.3324347359142675,0.8456529157918173,1
-0.33551662733089294,0.7980903023345375,1
-0.30334076087756556,0.8175634458047571,0
-0.3914950450269669,0.8174531504436771,1
-0.3973371621561169,0.8688402632913825,0
-0.37588577868743595,0.7520617432448278,1
-0.3954614123817695,0.7372546645037965,0
-0.49434743311127893,0.8301805559127304,1
-0.4634143595983428,0.8090751384018012,0
-0.5480499315760536,0.6897511393522492,1
-0.5095928030867743,0.6748372036567087,1
-0.4628778621698276,0.6901287592978562,1
-0.5384837616148982,0.6988564149550983,1
-0.5099122510127799,0.6993963963345946,1
-0.5101626662323387,0.7127565310859173,1
-0.5323116921866272,0.7538633606255635,1
-0.4574917649622372,0.7976612758838764,0
-0.5032360774374955,0.5851277509624555,0
