locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8798096994274103,0.07445491838278984,1
0.9007728944928631,0.0440289250029447,1
0.9095880884557959,0.053713687079126715,1
0.9463899954356756,0.02233507250127585,1
0.9313803094286811,0.06751390429220314,1
0.9192277335103497,0.08731138883854563,1
0.9284499184857954,0.1006784124832879,1
0.9586343674964387,0.11454312783103074,1
0.9146529173432555,0.11476680093982025,0
0.9523494396272797,0.17245497325155282,1
0.9482005721657163,0.17973685089028255,0
0.8561700478046983,0.19711784204467886,1
0.8898315741735736,0.19207972215772323,1
0.8994368010055465,0.1918861359985699,1
0.8913671062292569,0.1535533608846512,1
0.9207593478922412,0.15259376481366807,1
0.9305949558006273,0.12070065305046893,0
0.9086353601566013,0.20339828427639997,1
0.9363545099221117,0.2242412467884853,0
0.9339431788609234,0.17298004985073345,1
0.9288929998186811,0.2089790608011468,1
0.904383781547955,0.22527350735601337,1
0.9490679251255429,0.199779863774944,1
0.9395352983699489,0.2041327651994169,1
0.9135301704547835,0.22755326873679182,1
0.9100210510404315,0.16532479712166498,1
0.9031210099793473,0.2065012628606458,1
0.8885514123126147,0.18291610009822623,0
0.9518799628170815,0.2005160698503033,1
0.9510980921053828,0.1891743644610897,1
0.9163241060827744,0.2333467232551677,1
0.8931799748381302,0.1958112111818948,1
0.9206729217168277,0.19301575994555684,1
0.9220805770205307,0.19139457875110563,1
0.9242371446002813,0.1514087854468943,0
0.9519735219237012,0.15492189652473448,1
0.9332071170048956,0.1830832465405236,1
0.9381027729955915,0.16285943633277875,0
0.931037774797895,0.10811083051534832,1
0.935986104488249,0.159353024034746,0
0.8536288030453308,0.17543402472227573,1
0.8549558306923944,0.12466588159931363,1
0.8574079904566139,0.14560493730882332,0
0.8748655051971644,0.1694294891832195,1
0.8789665470566758,0.17623811280207127,1
0.8976463301838719,0.23692975933934574,1
0.9248925987594847,0.2362663490315208,0
0.9150296935925568,0.21752545027530487,1
0.9078109759516889,0.18234029668364693,1
0.8880577109140915,0.200067632937821,1
0.8548470582154222,0.1856425535658061,1
0.8954966721245965,0.15950507874451322,0
0.8770862908107048,0.09520423776452705,1
0.8507696631887545,0.09075766453104653,1
0.8623372574231596,0.04439540540362795,1
0.8276333541481837,0.051810578132876046,1
0.8551478985129852,0.05605600077511404,1
0.8382751856471468,0.020279612699908064,1
0.8297355519091277,0.0739766230183023,1
0.8293958658403925,0.04808651966655605,1
0.8212138955720574,0.018665831830701304,1
0.8255822377436786,0.01275823099104588,1
0.8318644473726101,0.01695424568843205,1
0.8171549991596042,-0.006855569907932426,1
0.8159006685096405,-0.01721774858385342,0
0.8271326159151939,0.05115872269030358,1
0.8754106133411848,0.04137592469877999,1
0.8068641613226426,0.04225238279952222,1
0.812196850502503,0.029642531381581537,0
0.7721449971180332,0.0011239125833550356,0
0.7902550165910738,-0.07213718552800386,0
0.7119510959669786,-0.00986144520616248,0
0.7266137858124517,-0.020682442797765804,0
0.7339976036727409,0.014871198098209071,0
0.6612989080758142,-0.08603789001077333,0
0.6602063329750769,-0.07840235431134007,0
0.780444762443812,0.0011423178125377076,0
0.7598120536564802,-0.04651802173726951,0
0.7166214807642923,-0.05636698254879822,0
0.8274731615664689,0.038409969014482466,1
0.8282696700128148,-0.010541832515370636,1
0.8444056415284348,-0.02413044714087701,1
0.8258314661574677,-0.025005967479872847,1
0.8782062357545845,-0.0065849696258023956,1
0.8550125798627805,-0.003390071338274466,1
0.8186207135410583,-0.011239800565250542,1
0.8531914506609429,-0.01852726178106135,0
0.8000286801869265,0.06825957458123139,0
0.872189862918527,0.06884775194982708,1
0.8330369421571082,0.08300014696865177,1
0.8824796032348319,0.07508941992549668,1
0.8646514801489826,0.04522063917374815,0
0.968779391402806,0.05039157427862517,1
0.940523762332681,0.09418399575475465,1
0.9243467635051501,0.0592218600881858,1
0.8979233113997607,0.057384454378075565,1
0.9044688668988755,0.07397231435496229,1
0.9414540965355445,0.08711367954800911,0
0.909354353975656,0.022666567308330526,1
0.9685229187943246,0.04173287635840125,0
0.8657735492254335,0.03620301267695653,1
0.813620200645758,0.01716256758974198,1
0.8341480175181925,0.027168718295235834,1
0.8302596921822163,-0.004298434723379273,1
0.8421661575195271,-0.0021717812167454226,1
0.8146528347881281,0.016370454847799604,1
0.8638131442558782,0.004887188079847546,0
0.7389872437452126,0.11059159276292072,0
0.7651418767792881,0.05207491271608263,0
0.7758628256531672,0.05372243413991656,0
0.8083139342815242,0.013242818104879567,1
0.872091421547362,0.03208829971457254,1
0.8370793715258504,0.030975610457338924,1
0.8479901381884594,0.026256953375723226,1
0.8343719532282766,0.04956769216367958,1
0.8843221460832331,0.07227909115198576,0
0.9851849920903384,0.07265284908386643,1
0.9468119836001255,0.06677620904472048,1
0.9307208514481908,0.06201167424244884,0
0.8483696175049581,0.027495810301745416,1
0.8303406649695462,0.02161621907827557,1
0.8267177550017701,0.015588052626623522,1
0.9028269234128784,0.06623911138570754,1
0.8637688432586438,0.058573810863613476,1
0.8596840986203994,0.05927202353941097,1
0.901667575831458,0.0638507221868019,1
0.9109853860885846,0.051208935881497546,1
0.8869273575747215,0.0959074617339107,1
0.8718043659664547,0.013430027815718781,1
0.886800791212035,0.06055070578308169,1
0.8833457170472314,0.06630173802721306,0
0.7124202480304117,0.12223675689642508,0
0.8012085654513259,0.07585406464213915,0
0.7543820620038629,-0.046600824415162265,0
0.795736835750292,0.0926612931842223,0
0.7736049124398571,0.09380434424053845,0
0.7386762686788029,0.08350877442744901,0
0.8017136962502994,0.07297412959652906,0
0.7838604089821026,-0.07483454335293506,0
0.6753987645275447,0.0027148239163138077,0
0.6395997454210114,0.022864135101436867,0
0.7133089558546727,0.11763117690117629,0
0.7340214268548012,0.08366342714891352,0
0.7033307478980986,0.16988004566740433,0
0.7429095586857152,0.11352152971334775,0
0.7792008452089598,0.1736782543646413,0
0.7627891200887351,0.18639433429514304,0
0.8051099398838875,0.09251844798190824,0
0.8633463234582776,0.07692789633668919,1
0.8428323789873524,0.10270320419620327,1
0.828626104275121,0.09031966881736124,0
0.7620745900092316,0.060486120071300484,0
0.7994152669419992,0.1672161120718061,1
0.8109271099497071,0.11045276127874129,1
0.8308676200248409,0.09452499371175169,1
0.8549391308614812,0.1372544389834593,1
0.8520403917892319,0.09745234225114252,1
0.8487293478324321,0.11479522882979244,0
0.8875552969396536,0.08386211472874722,1
0.8681948815644355,0.079569080862458,1
0.8760762457618183,0.08880557714307476,0
0.8272976540846744,0.1204766574676715,1
0.8448616021657804,0.14377780272855048,1
0.8589697632491567,0.12268712292885808,0
0.8597286350831916,0.08544512343020279,1
0.8493941346149916,0.07488005424302384,0
0.7456843009910894,0.07190626853195653,0
0.7293522307251864,0.057150044931995866,0
0.690322721868063,0.14924985915570108,0
0.8042724406971962,0.22509125423492657,1
0.8102274410650759,0.1946027223033695,1
0.8729881951508025,0.21049922020740006,1
0.8637288299434163,0.22722833303601966,0
0.7962001197954759,0.31909849861075623,1
0.7744604347616655,0.2871840536810343,1
0.7820035330487641,0.2781943345778666,0
0.7038617736079877,0.24949393075354448,0
0.7607697855381617,0.2180172468434592,0
0.8249778809752598,0.2298469492881512,0
0.7583421463457554,0.15868197972408382,0
0.8014620738776168,0.22626187467775088,1
0.8662881141224548,0.21893353742222363,0
0.7839924885505142,0.18975947792186398,1
0.8528099801382873,0.1794899331123268,0
0.7306936338398605,0.08114978048382697,0
0.7010284172662067,0.16493806065760347,0
0.8120808747953365,0.2435978849246182,1
0.7906461693325976,0.24807446292213026,1
0.8112869946399702,0.22141345398557086,1
0.8446064738566953,0.2155036272782144,0
0.7762616435521544,0.1977445452505692,0
0.7814575394560866,0.22271918532492915,1
0.7887791282570061,0.23140338399636406,1
0.850685250844187,0.2560755381016863,0
0.7188017464688908,0.2575611394959909,0
0.733918243201215,0.21245716119978958,0
0.7651205843702955,0.2802643540246337,1
0.7876505354158243,0.2538203975937782,1
0.8041015483294225,0.275678416271933,1
0.8137610247309205,0.26435743423315766,0
0.8172644932981661,0.21182139877367268,1
0.8261854735420591,0.13990889871386775,1
0.8054162153004876,0.17999450593163266,1
0.7948622435316235,0.1593497555887003,1
0.84895974450308,0.1571223701484515,0
0.8346422378993444,0.1805063843986211,1
0.8551701639126754,0.1759947394598464,0
0.7708107996936626,0.17794913975253387,0
0.8001424567070895,0.1448470565670472,1
0.8608369776318637,0.1451770009284804,1
0.8518118076985469,0.18249068643050947,1
0.8659020666840739,0.19741582326579538,1
0.8675544704434882,0.21028388642235665,1
0.8906863616421954,0.18541302419362873,0
0.9045713038851624,0.22084894002286246,1
0.8983036216227085,0.22287153016234473,0
0.9188634909444061,0.24461921573973572,1
0.8911697132870927,0.20106978167270576,1
0.8936192711824074,0.23616073830868234,1
0.9183100921787459,0.23969992616627495,1
0.939006127991554,0.26468881636823127,1
0.9419826855153237,0.24525008436816373,1
0.9377202914895513,0.26836992660813674,1
0.9155563314299966,0.2883731922344592,1
0.9083674110347728,0.2497950345078976,0
0.9460311234091084,0.16994132953484098,1
0.9268289906212515,0.19442521214388542,1
0.9202370069335699,0.2257230913501116,1
0.9265440382752523,0.23650240555814925,1
0.8875243464150826,0.2230119372608064,1
0.9209791527785219,0.2090424525304113,1
