locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4566379780874332,-0.11864975231563868,0
-0.42651560415454814,-0.02737394555172004,0
-0.39878332350920287,0.0027105760416804674,0
-0.4206769060145384,-0.10680925658399976,0
-0.4171868581693041,-0.12479368597817221,0
-0.398635434957549,-0.14158875688188977,0
-0.3958912850153452,-0.16038596789247564,0
-0.48234618690643466,-0.1949984902447302,0
-0.4257402480006433,0.020817474179915196,0
-0.5264426124737743,-0.11964195901145494,0
-0.5020219844955106,-0.010903476322365574,0
-0.4494991983130088,-0.11813060737237414,0
-0.43755922302034683,-0.10189512055708494,0
-0.5639839538533877,-0.09207812622241102,0
-0.5470446665680404,-0.01468078521669161,0
-0.48467885326070836,0.10544278545451219,0
-0.5983158002405247,0.09115590814599135,0
-0.5342432967725382,0.03958861288494167,0
-0.46024191700825884,0.0614967560436904,0
-0.505941303950535,0.05962656093690284,0
-0.42760148859363456,-0.020630215205595187,0
-0.5346267450240729,-0.06241230828737652,0
-0.44386018310545294,0.02535068628942278,0
-0.46759575128398007,-0.010844735607905553,0
-0.4132785469490112,-0.04082249249361514,0
-0.3896325211553571,0.04547890712728127,0
-0.45476537195885136,0.031910973134183236,0
-0.39661970758630666,-0.018938802303883603,0
-0.3613691773242266,-0.008875302928622292,0
-0.34376310872004956,-0.03006772925678423,0
-0.3518876391952343,-0.052923211958518505,0
-0.3565775928431991,-0.0342098415596728,0
-0.30424697620998303,-0.018062105135732677,0
-0.3479732253131267,-0.06154761950504438,0
-0.3491368172975429,-0.09829634554426059,0
-0.3874527689484423,-0.18592167074792967,0
-0.27060347447867356,-0.15796791796930013,0
-0.31356503079623177,-0.1982241671455995,0
-0.3177238472576034,-0.1450127582231926,0
-0.2985054855457308,-0.19637266326146496,0
-0.30365836075016056,-0.24472788811266263,0
-0.4460549884172763,-0.19017859862004374,0
-0.32446714679905814,-0.14603477136602866,0
-0.3561730497086539,-0.15215859119290648,0
-0.3295559999638447,-0.20475564474390417,0
-0.2698204742167093,-0.2341466073165653,0
-0.2606992919627113,-0.19233331275182108,0
-0.16594463514171204,-0.2311321887678865,0
-0.07890015471554965,-0.1690023410038193,0
-0.1546132485211939,-0.21456196269109146,0
-0.1474202421595025,-0.10145158976084927,0
-0.07971414733630547,-0.1277533860730475,0
-0.21231138943062122,-0.10853835704107723,0
-0.11385914626153515,-0.08835128180497506,0
-0.15908484455372557,-0.10234959627927462,0
-0.13781767222582322,-0.056316442096101565,0
-0.18541060763211975,0.013553817089895892,0
-0.23215016562916949,-0.03600563426063312,0
-0.22893869292046778,-0.06901333978975652,0
-0.14012147122564506,-0.1033181574287878,0
-0.1042238516401904,-0.1342857978875548,0
-0.10949571323301321,-0.16237681353566677,0
-0.135915716286525,-0.16813929997850824,0
-0.14392812412643174,-0.22056199583520142,0
-0.1372696885656471,-0.14437027559687332,0
-0.2309203392884137,-0.11531144545223417,0
-0.26165470171201977,-0.03140557150612472,0
-0.2817952722973681,-0.07167303485327547,0
-0.2391844752975567,-0.0015679245728913715,0
-0.2417442355270655,0.02031194481595178,0
-0.24435053302164836,-0.14459498199465096,0
-0.23701100816687898,-0.1060377137038387,0
-0.16220489911146974,-0.09819042520040072,0
-0.19421100014400944,-0.11713505881748677,0
-0.14005552464192123,-0.14399059992804852,0
-0.2087272028738883,-0.1274375820691657,0
-0.21030476030674344,-0.19973461073987142,0
-0.2795162598927822,-0.20619822282710837,0
-0.22719606583754468,-0.2183140371131818,0
-0.1833782972421705,-0.24485246166458252,0
-0.13265864851587464,-0.2142699401722996,0
-0.16689975996448075,-0.280127541279196,0
-0.266830697213038,-0.2607492709945871,0
-0.21097725130232242,-0.24345588644920402,0
-0.26394617920485847,-0.20997601276838365,0
-0.2202611021293773,-0.20394779224138687,0
-0.22495596473978294,-0.11438185691676991,0
-0.13656606867676435,-0.20181388208882356,0
-0.18137150050930545,-0.21771793341575807,0
-0.19583779349036706,-0.07459201330340079,0
-0.13492306366695964,-0.17873541033166535,0
-0.15518290255385686,-0.2268146777640049,0
-0.12371642500580683,-0.14518716382906682,0
-0.2114263625765365,-0.14856454035815128,0
-0.16736604649507458,-0.20601985175473908,0
-0.14469790577619943,-0.20169162174668206,0
-0.09348114283931974,-0.10355908608044895,0
-0.111013974729434,-0.08814145151986455,0
-0.16249560603508528,-0.1017888557497977,0
-0.16479182014679025,-0.11859135272926782,0
-0.1828987858159734,-0.02725675275934704,0
-0.19996358369872308,-0.014722424891247423,0
-0.07179810093620584,-0.036503994603187435,0
-0.0896129785185821,0.05086264654830761,0
-0.1067797843077677,0.01276407336384685,0
-0.16717748899982401,0.03980309790821765,0
-0.19095965209988483,-0.03643481932914762,0
-0.13225472178802689,-0.005964775017398276,0
-0.2022622332045147,-0.04877072224891544,0
-0.24954317273869403,-0.08814034471247251,0
-0.18159945009565404,-0.1394499055336863,0
-0.20109644738183488,-0.09006010063334213,0
-0.24649164730840584,-0.033052356244097914,0
-0.3005170449092677,0.00640820768402648,0
-0.37185663967829613,0.0022039930344325666,0
-0.22552463661394279,0.060012975025198326,0
-0.24652527416126752,0.07872126551695235,0
-0.341336010542704,0.08290873292506042,0
-0.33928027897285556,0.01486696371965758,0
-0.2414788979277548,-0.01797721152239779,0
-0.23780072444669162,-0.009849259610800193,0
-0.27601362597338064,-0.11082545817284721,0
