locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5611122632582424,0.7216778258588803,1
-0.5695231241069809,0.6970794246141622,0
-0.5603218266450734,0.7701108330453924,1
-0.5800273226572925,0.754590384409109,1
-0.5563872627854117,0.6788593639896017,1
-0.5851215288557765,0.6806063437345203,1
-0.6054321280452369,0.6804037813061131,0
-0.640352374696519,0.6754694416877088,0
-0.5508672095439731,0.6983821097176066,1
-0.6198805691105023,0.6786313545776226,1
-0.6024392379929839,0.7109588695375654,1
-0.6208307699822994,0.7301692530307023,0
-0.6114578620088049,0.6711416381006441,1
-0.6167734605052915,0.6511602798119045,0
-0.5362378655109429,0.6348320037572517,1
-0.5130090595453888,0.6593386089689337,1
-0.5475415641889277,0.6708805871595112,1
-0.4966527859954261,0.6864400707542819,1
-0.5471169812633349,0.7066413538102647,1
-0.516462282809882,0.6488370590927771,0
-0.4465379569802669,0.7482000470595885,1
-0.4428288873582018,0.7612937511857221,1
-0.4482565253801337,0.6763010201890538,1
-0.4452240082611635,0.6987745353986081,0
-0.38759560458827136,0.6306554649175645,0
-0.4290276055059712,0.7384068681244464,1
-0.4098901667935019,0.7433231426132468,1
-0.4055540120591066,0.7175190024626986,1
-0.41349022258645457,0.7504416362267098,1
-0.4336927426713115,0.6880283127498366,0
-0.3348563988662009,0.8166135327368127,1
-0.36594552601687086,0.7836512289849551,0
-0.3272885791806314,0.7819351448855074,1
-0.3245267873973111,0.783418370690621,0
-0.30247939485732206,0.8476502803214794,1
-0.2811273771046103,0.8742485056976914,0
-0.24185721586245146,0.7798324731983814,1
-0.26042610092424023,0.808780385300459,0
-0.27101264647203727,0.845773261522785,1
-0.2647753776359363,0.8688596684305823,1
-0.29893863873381177,0.8725238738811324,1
-0.2665791658682215,0.8549499472549805,1
-0.2698901542291344,0.8146687256813013,0
-0.28980201343586925,0.8343214422763046,1
-0.28975130667446014,0.8149288960370139,1
-0.3173873620638976,0.8498394296879856,0
-0.2961071449921656,0.9029117238172713,1
-0.2538198940340953,0.907967352372206,1
-0.26515781391044685,0.9142247234118891,0
-0.31556641248044914,0.8923530158853636,1
-0.3485497663150264,0.8577939881592358,1
-0.35529897556070816,0.8775537910956642,0
-0.296041790872339,0.8631831412493078,1
-0.31821729143576444,0.8343038092141695,1
-0.29696936778455796,0.8177103873840608,0
-0.29973723991426104,0.8519454428168952,1
-0.2514674037331559,0.8360732446384727,0
-0.25774479120981647,0.8120094267006547,1
-0.2614758176074757,0.8307801796738229,0
-0.3632770525697965,0.7818301999174428,1
-0.3694857209512021,0.8212838019421969,1
-0.3605941089335264,0.8260951311897549,0
-0.22990200537816605,0.7567641478579369,0
