locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6340375983209028,0.4054071990268018,0
0.6051077667142889,0.353434616969117,0
0.5158878585460032,0.3202063510567276,0
0.6000193593587141,0.2328812118925987,0
0.638093071733268,0.24538624321180597,0
0.5543940607169685,0.3271146517479102,0
0.6355497404157817,0.32394910461453347,0
0.688738639837717,0.3053622855676056,0
0.733762731794361,0.36099319492601145,1
0.7088112939046304,0.3858369310306258,1
0.691881391632302,0.44319883995622217,0
0.6135718840415029,0.4766577868224413,0
0.6309953333712925,0.3462645500796736,0
0.7046072408949384,0.2544702653043062,0
0.6196643948106657,0.27032275581267007,0
0.6458078375347616,0.3521949486239044,0
0.5965063127795375,0.4356915743700124,0
0.6586172060171254,0.3496311336706348,0
0.5492632352218563,0.3267063100608134,0
0.4007250389080983,0.4297921215147638,0
0.4558872740367844,0.4054929649600147,0
0.47285555532111195,0.45543493604832197,0
0.44564974720630435,0.47505281890513185,0
0.4859082178600124,0.4370126468482236,0
0.506773905876759,0.5269251026000318,0
0.4764354795542709,0.45465602891432,0
0.5848052827015884,0.4633266255723163,0
0.6475401833478449,0.4910743725053939,1
0.632765411367578,0.5721174175407594,1
0.7119692436543681,0.5209760022516415,0
0.7432756655937934,0.40093054159013675,1
0.736506519023102,0.40824977182220595,0
0.714273606222593,0.47129016590205236,1
0.7262690650003016,0.4298228893078866,1
0.726238813059835,0.4358032494403003,0
0.7175333055626175,0.542303483327049,1
0.725364671012704,0.526199911055574,1
0.7118955096506105,0.5282964059001063,0
0.7023646885471646,0.5143344996884386,1
0.7440015834602614,0.4917466469899962,1
0.7171025716721838,0.5042863526883034,1
0.7221304691892029,0.5322492014067699,0
0.7615387287696946,0.49239087608226617,1
0.7512606216699144,0.5442368565740255,1
0.7214209126868766,0.4974075977834675,1
0.7436036058144079,0.46893810759161597,1
0.7348044113667834,0.4789583619662144,1
0.7457957897764899,0.49354888170224903,0
0.8782245389116979,0.4480739372631869,0
0.7445289856940647,0.49074069834876344,1
0.7211444093574744,0.48655771369655815,1
0.7397883884114586,0.45138921163589774,0
0.8079565118892719,0.44986560198071807,0
0.7944143072874132,0.44488682955307174,1
0.8263385854262116,0.43690658561569856,0
0.7733244248426735,0.44440372922544535,1
0.7494917229033832,0.5088567692022402,0
0.8171419624639873,0.417321973828721,1
0.7793328661815773,0.4153838279414663,1
0.7935944161963423,0.42963038824829675,1
0.8121717518902798,0.44063528078925335,1
0.8271034562040921,0.40687303088823573,0
0.8666621317310231,0.461561484625391,1
0.7792980505635605,0.42963133488393535,1
0.817533364486789,0.460770525526055,0
0.768606779823594,0.4171141249095507,0
0.819369101173725,0.34745483111456976,1
0.7859825367314741,0.3150823823579218,1
0.8135517562711392,0.3407524014948653,0
0.7542128285038655,0.3568531638138971,1
0.7570810976819556,0.39322333021642125,1
0.7449842551302391,0.3687238960767531,1
0.7626171620911919,0.3933221042419577,1
0.7411841350668686,0.4048518895403754,1
0.7610607007085733,0.40817576876959466,1
0.7323201929403006,0.42871501645580934,1
0.7667383190051246,0.40133544807566274,1
