locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.30925475889466614,-0.28751667058914676,0
-0.3352115404751075,-0.24439692953891132,0
-0.4524893794210627,-0.3826044683010402,0
-0.4669431836493814,-0.3598060627229088,0
-0.34098031727290695,-0.3181997691824634,0
-0.3756400806809087,-0.37266507083399414,0
-0.5080490779110525,-0.3529771115016186,0
-0.4408525527480927,-0.32461740506969017,0
-0.5018668902952189,-0.28014129412280014,0
-0.4430234457763367,-0.2239707101057704,0
-0.477836304270672,-0.3144398287707634,0
-0.45910099102548124,-0.2736669557042992,0
-0.5042119254668245,-0.23348803367928883,0
-0.47803702286429606,-0.287800002307456,0
-0.5531517430276883,-0.225873163458224,0
-0.46642551502211405,-0.16254871398719212,0
-0.4374351490559054,-0.3643488461977019,0
-0.3248348101741499,-0.38482457493205036,0
-0.38397979582509956,-0.29616600560256445,0
-0.3347896551134222,-0.39821612219806946,0
-0.4116866206744195,-0.4434053296004272,0
-0.35165956703059825,-0.47882809902332335,0
-0.38857360643610844,-0.3895671684117678,0
-0.4068511857967417,-0.34475671268341046,0
-0.4059439992104003,-0.3019456239212272,0
-0.42540588832058884,-0.300363839195273,0
-0.5132000936377975,-0.3553209197068379,0
-0.4320253104072045,-0.32850384814232175,0
-0.4673511246245025,-0.3679979500756682,0
-0.4892404484900641,-0.3630870100607951,0
-0.5315255886883758,-0.37236762563190584,0
-0.4622754743847293,-0.4403141270921743,0
-0.5495720136287762,-0.447253305927753,0
-0.5523316737137969,-0.43008681510264907,0
-0.4343332326978569,-0.4787477532363263,0
-0.47616091503176633,-0.45170264737774024,0
-0.4065849749966415,-0.3605311596098481,0
-0.44692420984095416,-0.4171126591392914,0
-0.464066147783362,-0.34722462820753747,0
-0.4350616849174285,-0.27171786807855053,0
-0.3679877392499026,-0.298414431386989,0
-0.34043278091857565,-0.41224651055026384,0
-0.3422264270670543,-0.36411024366027467,0
-0.3841047070043614,-0.34358480251549156,0
-0.44750973995932386,-0.4199416212134894,0
-0.37358584048066557,-0.38186797522448374,0
-0.2488376700727225,-0.4141409137638935,0
-0.31479341257818394,-0.27025720637305506,0
-0.30470469265026784,-0.17620751840491428,0
-0.33571134603787023,-0.2217839115028651,0
-0.37368743218194134,-0.25727728539735334,0
-0.30885353245885555,-0.21499127354180445,0
-0.2805531946211241,-0.23169139751655318,0
-0.25800189852988553,-0.24302409510058623,0
-0.32894470321613745,-0.22813349428056048,0
-0.267040098522225,-0.24596935350570756,0
-0.28876322112694014,-0.39329710655634553,0
-0.4162378874221889,-0.28386122042060213,0
-0.33830777490857966,-0.2778255209830148,0
-0.27062106144771914,-0.2492138952793234,0
-0.22472381145130713,-0.20928378453374846,0
-0.278695724166458,-0.2239882757620708,0
-0.24375271501312268,-0.31122897898094104,0
-0.23242342644276898,-0.30122209097299407,0
-0.19931537149029338,-0.3929460090811472,0
-0.13413352900779696,-0.48986381804728,0
-0.2271031267791546,-0.4755806334440287,0
-0.2475100873571013,-0.4171827603307716,0
-0.2301457960983168,-0.3479711333809448,0
-0.1894465006290369,-0.3138309211346744,0
-0.17946108700854116,-0.3557177770091531,0
-0.22827841963608886,-0.32230250206315414,0
-0.23849290073187,-0.4752059048759759,0
-0.28120182845487657,-0.41475155582874024,0
-0.2234884801696839,-0.41634019083281365,0
-0.2783053520265651,-0.4478718238400607,0
-0.24701466924179585,-0.43158611521098506,0
-0.1749596615502239,-0.4926308240557225,0
-0.29198556883198123,-0.3187282736784956,0
-0.27905801007958314,-0.3243435270734767,0
-0.20086220858399373,-0.41093871813961524,0
-0.2834988379655372,-0.38574020827313416,0
-0.2683858407738608,-0.3325662972564254,0
-0.23526621984242188,-0.37501518895285996,0
-0.2050331437736072,-0.26639097345308754,0
-0.1590414386778008,-0.2587378550632742,0
-0.16198889140563785,-0.31631160386530055,0
-0.115534393960228,-0.4255189563483171,0
-0.16176858854170656,-0.39976803356669305,0
-0.13368792973826882,-0.4032054767980555,0
-0.1462661204197637,-0.2763022981063966,0
-0.089157940164899,-0.34114174034876066,0
-0.06093967537596071,-0.2582381577463729,0
-0.11803081987550205,-0.3669126475038522,0
-0.09285076810374743,-0.25030980254812735,0
-0.002589791682290829,-0.31496889424454333,0
0.023489480885446987,-0.32548185265302215,0
-0.03562731133887409,-0.2850451981150741,0
-0.06370672550612261,-0.29376945326440335,0
-0.08507695354062783,-0.25231253431626127,0
-0.04854405180024563,-0.27418173251150224,0
-0.07696578102297802,-0.2640190060624207,0
0.04399370684852019,-0.20363913831474117,0
0.03900428543135917,-0.2656194984018254,0
-0.05440306096880265,-0.17853872726020853,0
-0.07933896931857215,-0.27808287954361866,0
-0.07108452538905971,-0.26062245982363913,0
