locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.766601661945649,-0.06683185448847695,0
0.7475868851867438,-0.13870432842649444,0
0.7678422054725019,-0.05846597286813948,0
0.7668008369196107,-0.1442541912826566,0
0.7826018875627054,-0.04210861284448669,0
0.8671137212848516,-0.08459553300150964,0
0.8391051067791024,-0.16102373299547665,0
0.9003350110356048,-0.04320265503144771,1
0.9097460353755049,-0.046939455866997264,0
0.8739109105572648,-0.0960944523015438,1
0.861194672245039,-0.06679485316710033,1
0.8396606408270726,-0.05975755377062104,1
0.8816183320964476,-0.037668297187107305,1
0.8664432366228128,-0.08031804222620004,1
0.8628473182201404,-0.05121602718409783,1
0.8372553339233442,-0.07138603163482483,1
0.8639535349492046,-0.007360032100880931,1
0.8703355003284858,-0.047374286127312086,0
0.9030334863035921,0.05827621218421101,0
0.9612357207176511,0.08631749294324449,1
0.8805675362072586,0.0629384626780238,0
0.867485994099345,0.01652572806743926,1
0.8680017220014139,0.008358799104639434,1
0.8881922992186001,0.006211474973607382,1
0.8366632275888948,-0.026200057222349013,0
0.9171136978893573,0.016378900767703056,1
0.9269072054641008,-0.02213074008098829,1
0.909592842570624,0.06813443469208538,1
0.9259384701495464,0.04164464999945778,1
0.9316272509347853,0.03710216301000916,1
0.895837602018865,0.007329195744773878,1
0.87916943373455,0.05181768248836747,1
0.8445285440846223,0.07349219734612905,1
0.8741954502392696,0.10472955584982929,0
0.8172754178704545,0.009446049492700268,1
0.8456016262400693,-0.00627007597071683,1
0.8525504609195672,0.004133974919590168,1
0.8531349957172598,0.017436723231877106,1
0.8734835750598471,0.052045513979412664,1
0.8739505813565228,0.00870572845141531,0
0.8505721358481498,-0.016388763819473767,0
0.7764457594882154,-0.06865040522316704,0
0.6217350581738107,0.01690259962563724,0
0.668368544675992,0.1693250996405325,0
0.6722905401707667,0.1870624280153184,0
0.6161996292565959,0.10873039348864863,0
0.6594292089747138,0.11859493689652763,0
0.7119285574722204,0.17365226383189022,0
0.7179153352669493,0.14386755233776286,0
0.724186161826166,0.08340520298243999,0
0.7503147289756282,0.0820499682458562,0
0.7384884549069549,0.20584695680264786,0
0.7981449406772029,0.14506782037998242,1
0.7995775981824607,0.12450440932289583,1
0.8253314523333628,0.1291812036677263,1
0.799320448807993,0.13052800872307976,1
0.8323482827178822,0.16455094790946262,1
0.8753962598047141,0.16154082961378177,1
0.872570946831882,0.15306172900957063,1
0.8506752766082103,0.13554760280679007,1
0.8555414881759411,0.14690041149331282,1
0.8034285444636251,0.15015227039315576,1
0.7974756451290376,0.1415813888039587,0
0.8864018134338936,0.03375602179023225,0
0.8107890139574465,0.05010710685669788,1
0.8369320353532188,0.1083803289890295,0
0.8247823321398342,0.06793736389766288,1
0.8226505838804268,-0.0030876516056135977,0
0.8191011842921555,0.1735209123698777,1
0.8594021095925817,0.18779416546278174,1
0.9080258265359136,0.1764283903896246,1
0.8852703786884241,0.15509958133434085,1
0.8238795397891207,0.16042225904656193,1
0.8265953335052685,0.14442761276421598,0
0.7729202377401034,0.20967752241207638,0
0.8423573211069212,0.11004292162178347,1
0.8258452635631045,0.12194675263722567,1
0.829198293414731,0.12191172954809763,1
0.8127427856956918,0.1019589522496561,1
0.8436139389756306,0.10347067980905711,1
0.8551181533685964,0.06693275940306029,1
0.8561015962650685,0.10026530640840564,0
0.7808874548933854,0.027574764464293508,0
0.7706132057587505,0.11914596378668961,0
0.7248839067758791,0.09239087509053258,0
0.7009525967174621,0.03520620188659385,0
0.7414023518282536,0.1501653320029242,0
0.7961725660197545,0.09157202936157277,0
0.8075964271555143,0.09578965435040926,1
0.8380744770117818,0.10049404386205582,1
0.8771937209664349,0.07988789955474934,0
0.7737986891200993,0.1577334295502506,0
0.7863518729534824,0.15318964384351103,0
0.7990821449126703,0.13769097016850496,1
0.8063348753577085,0.1209524750520805,0
0.8461046499491783,0.16011265820708742,1
0.8316034110340762,0.19786575762922065,1
0.8616670990161636,0.14368285510509518,1
0.8638067672853468,0.11877456931594448,1
0.8334249120740004,0.1640649313062881,1
0.8310302050451205,0.14572668826644034,1
0.8624308533471269,0.134766145281056,0
0.9442851741387832,0.18014014317486035,1
0.8741734576997181,0.16041356936006895,0
0.956777201513672,0.14167266840068063,1
0.9294538363276889,0.0948343065466008,0
0.9291707890361871,0.1267349856542827,1
0.9403996678421215,0.10975247133256853,1
0.930116060063764,0.10406838760840932,1
0.8865709646937803,0.0920717288824725,1
0.9278863603110855,0.09920084548546615,1
0.938426154080615,0.13965756774828791,1
0.9121285040747614,0.1328250834684315,1
0.9099694907121653,0.11483787819439804,1
0.9234921400926857,0.1443590899557409,0
0.8858945625556103,0.07223088801261193,1
0.8829718223049159,0.08643002279579336,1
0.882959024409355,0.04775441444808155,0
0.8585604525758886,0.09809359058376751,1
0.8771640057710204,0.09903490217056085,1
0.8632666512735915,0.11443120614588036,1
0.8991646913478386,0.11973846239220175,0
0.9325390164035858,0.1315390396028004,1
0.9004500631076714,0.13213343926034832,1
0.879731641712654,0.11834999442281449,1
0.8571693667973851,0.15263552267458877,1
0.8644266018786215,0.0964857444057052,0
0.9348221901435309,0.1357693851260052,1
0.9698266741274582,0.10890319896962423,1
0.9122102149036645,0.07896202806782554,1
0.9501881242538209,0.10777891694280564,1
0.9400842464541845,0.12518673323449878,1
0.9527126870143318,0.13707258318844734,1
0.9579110320690009,0.12715320100616972,1
0.9254716041554197,0.12054249212814652,1
0.9379897052688548,0.16661259282849067,0
0.892616035762741,0.15100670570322633,1
0.899753834276446,0.1313545858890494,1
0.9059350803579145,0.13304355951938687,1
0.9144891657010322,0.1375040133230245,1
0.919476657755678,0.1095892107451694,0
0.9281740436701457,0.11707495498905321,1
0.9017040074268855,0.13965144292240303,1
0.8744536644141273,0.12920633880750831,0
0.9048794352921193,0.0955293102374496,1
0.9182642387772844,0.15169737033894115,1
