locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3806881724351694,0.10839977526909794,0
0.4345702258332709,0.12608616057940575,0
0.3633928267731594,0.09431567918134826,0
0.3176388880389478,0.0647722363841376,0
0.3936003000182694,-0.007701604213113125,0
0.3171257510946196,0.14888174453877495,0
0.26351452749888293,0.17975134099664808,0
0.22752245579091634,0.189692913085282,0
0.24867470910322306,0.1921286593543306,0
0.21825770146063256,0.3097848398188043,0
0.2258852607829973,0.20523770645493816,0
0.24036486143038874,0.18024717863118056,0
0.1181823118003695,0.14154407428530139,0
0.11053629490011929,0.20395288723619698,0
0.18267276230991328,0.11947862697197585,0
0.1691449670015226,0.24502968869421665,0
0.18028746254374858,0.16232183458973445,0
0.2918596469605291,0.1767036494323332,0
0.3431268932500972,0.18023300162553735,0
0.3033716748114912,0.10854722700296568,0
0.26364364378740124,0.16401135849509008,0
0.28612810624450996,0.09899632267509276,0
0.23521189597396847,0.13968905382940686,0
0.23273326195791963,0.10577047734633557,0
0.31124776918343383,0.013752784873932888,0
0.3524078652571352,-6.613761281504954e-05,0
0.2599982296010471,0.06693364791881229,0
0.30710480526039047,0.06390861947400818,0
0.2771557090259755,0.16472516629679856,0
0.347930249392823,0.12726123386763838,0
0.3163429943607652,0.14192472195777364,0
0.24849033335044893,0.1150179185609864,0
0.22351099561664434,0.09697483974394228,0
0.2433428118716992,0.16076123459732156,0
0.3136999925337413,0.12952563717495758,0
0.2648461041483416,0.077317982142674,0
0.3640213299578422,0.12248293208140654,0
0.39519906618863315,0.10826260693946711,0
0.32119658065857726,0.08211594370457649,0
0.24438788828769556,0.003600785117482755,0
0.36971977684872925,-0.03282008593269974,0
0.36874824480459045,-0.008390370006621073,0
0.4200901202457204,0.10803803624745657,0
0.32625570431945433,0.06276406432910896,0
0.3217438617953711,0.14910694677193304,0
0.381113893264201,0.03411298690946789,0
0.3810649354045774,0.05876920385887845,0
0.3639581022395454,0.0286721765334944,0
0.4436427631609718,0.0207978488174451,0
0.4652859564481564,0.07942171174120305,0
0.4107281428119963,0.048186583553415735,0
0.4256123145047185,0.02270224655448003,0
0.44957689428531733,0.04592783019232548,0
0.4465971092835681,0.006717502105528239,0
0.48777754311164745,0.059223192165011436,0
0.5183160586965772,0.05673571980254381,0
0.4183769733735319,0.01569895137143315,0
0.45157238356709994,0.02350469651284222,0
0.48710673740889154,0.05934050077105244,0
0.5178565915612733,0.006505206619888224,0
0.4553303631835035,0.025790706523358,0
0.4138366064255814,0.11111399757002427,0
0.4964468561275761,0.10515247295568088,0
0.4701687531831808,0.08086448855764625,0
0.4433384231216133,0.08816475989316853,0
0.39258279732181445,0.16450090715243654,0
0.4739580823004059,0.1925266134783027,0
0.4349631443062123,0.09675327319864806,0
0.38019101730114874,0.13620242772377095,0
0.41910415213398666,0.10119970957115151,0
0.33410777717634826,0.15356141133026616,0
0.29313064473210004,0.20279102630867135,0
0.3057392140587472,0.21444798766658896,0
0.328489335551754,0.1695362208373389,0
0.3446481389203264,0.16915300911387582,0
0.2660728186978523,0.219559095947522,0
0.40859504636498156,0.2350310371348985,0
0.2811368572367081,0.175921886249803,0
0.28831465334468226,0.23508748034755617,0
0.29180838381833,0.2778501720915716,0
0.2987428944405441,0.2708746091038815,0
0.35693752922724337,0.19836029622403417,0
0.39086764030376187,0.167713226106966,0
0.3122755605394477,0.2785921986736957,0
0.3520025753938756,0.2811692883379249,0
0.25650373766634543,0.3030794871596586,0
0.36699968592625976,0.2626381684265131,0
0.3047414092342221,0.19364314410241917,0
0.2977042243901994,0.17342096231231993,0
0.2683295411578044,0.09683062350664223,0
0.3039414322992526,0.08416887553506991,0
0.3608701123771356,0.06313880676722655,0
0.29176742277647066,0.09343175444847251,0
0.38495735728156516,0.0710544500300108,0
0.416449614221272,0.07338512612742834,0
0.27482747328455653,0.044100807133443824,0
0.33396533604874434,0.08200014491138954,0
0.3143173134124172,0.07275623521390165,0
0.35834483891380603,0.07044695656468697,0
0.32375363821083986,0.06068110548604412,0
0.2772124488079798,0.11626181523859974,0
0.28968919119752917,0.03197985601461177,0
0.2781497855614544,0.0013495173060460927,0
0.28123368590700965,0.13003599388850864,0
0.37600196704773725,0.20220044878820898,0
0.36361943300853367,0.2727040799122922,0
0.42577173655253536,0.18022286971048265,0
0.267057211485137,0.2084883569995165,0
0.3474498588941586,0.1447729642646169,0
0.2856993699448151,0.14603730035394644,0
0.37431770188254976,0.15191358764731694,0
0.26619126053686576,0.17746846468683727,0
0.2046062140456188,0.21257275639874906,0
0.25549747491970354,0.28831047575272295,0
0.3520893018930775,0.263654315141048,0
0.31932183750064197,0.3263403921228045,0
0.320576442401825,0.24582667225817822,0
0.38247684682410027,0.2530220900304594,0
0.31635096007755403,0.20089457935662422,0
0.28597179721508115,0.1803607683905073,0
0.3668071419384384,0.27624997593456685,0
0.3434723897153607,0.18626608960321064,0
0.3883007824650822,0.20068918905748187,0
0.4473090920220072,0.08940908524046784,0
0.4754907541043835,0.17963708329818218,0
0.44772470576586204,0.08179550033830975,0
