locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8047440263508119,-0.0911599431390655,1
0.8090789183793343,-0.13798378431272917,1
0.8504371439828512,-0.0911443148941852,1
0.8650749370934016,-0.1069476156515368,0
0.8373163161079981,-0.05297773055651258,1
0.8184279116349923,-0.0726296432172075,1
0.8127431817456782,-0.04866976007343135,1
0.8401864719273732,-0.03766655597491603,1
0.8838506682995632,-0.031847502881952566,1
0.8777408292189086,-0.06201445558301446,0
0.8044997350404252,-0.07482699040396612,0
0.8241765612914592,-0.10238906554465901,1
0.8143455439299775,-0.1205653330058864,0
0.8759217007631787,-0.19467263423295894,1
0.8685020730675449,-0.14216165343664824,1
0.9118936633518433,-0.15780121379743134,1
0.9147232562120294,-0.14074214490060857,1
0.9222143953964794,-0.15391334800396175,0
0.9040494455297341,-0.09043743190276371,1
0.9260124968482035,-0.13436162872074317,0
0.9385034812814953,-0.1023073748731084,1
0.9580352836500563,-0.10536747518477893,1
0.9301561377292884,-0.08679950104059195,1
0.9278645894042427,-0.06383713368853049,0
0.9456161562855104,-0.03790722352931519,1
0.9617724528179667,-0.07350516135611623,0
0.8208424591030996,-0.04331473985748943,1
0.8424479419051277,-0.08843971813564784,1
0.8525465084366296,-0.0561941538013423,0
0.8840385354238834,-0.023648266081605793,1
0.8653081180801158,-0.023780195729034715,0
0.9350067560344781,-0.011064698385805951,1
0.9340782849310526,0.010507323710600609,1
0.90833148984463,-0.01200201585275958,1
0.9195933203473085,-0.03354449199302281,1
0.9288413193388583,-0.035320538809928685,1
0.9583881871696219,-0.06285081652120122,1
0.9024315549203736,-0.12021598615317378,1
0.9541002573149653,-0.056218565450396885,1
0.9190326813863179,-0.0838678660761967,1
0.9269042706261464,-0.0902358538518887,1
0.9254094165626741,-0.13030918017785198,1
0.966171540919436,-0.08780379450245379,0
0.9383244815267827,-0.16192790868123966,1
0.9515813492624454,-0.1303159984644659,1
0.9597825014948829,-0.11081231093201172,0
0.9463027660073292,-0.11563809873793736,1
0.9705369095528371,-0.17112812621929138,0
0.9510495944915582,-0.07184346236564326,1
0.9063630044828456,-0.04150048157338787,0
0.7108774601718839,0.08022425483856492,0
0.7407864614028863,0.17205092166540953,0
0.7328328587887322,0.05411637424922758,0
0.6999157771339597,0.013189427191256826,0
0.7129624741275926,-0.006683962597228865,0
0.7561400973708078,0.03212899433359234,0
0.762079377894045,0.02809761129098225,0
0.7579258660476159,0.09667012526546814,0
0.7411455678849977,-0.05038942388674866,0
0.7709046102467481,-0.05951241786706138,0
0.7196747334026405,-0.07705328230716713,0
0.7267467723347089,-0.07083053275315455,0
0.7648361374260245,-0.0379978798860929,0
0.6395730780199385,-0.044462895875731163,0
0.5663815397881542,0.008527785555770849,0
0.5199420468164052,-0.04164518894452663,0
0.5591255570082552,-0.02726468486837458,0
0.6057714446579174,-0.039924518155304387,0
0.5591138412202786,0.016937504485909707,0
0.559757267505378,-0.028494204361839436,0
0.5332296082790862,0.002981707470807428,0
0.5154856126129238,-0.024483073082726233,0
0.5323498247655711,-0.03413152694079563,0
0.6058842850893409,-0.015200047207981984,0
0.5604223617436641,-0.004629217797869917,0
0.6103193226615433,-0.05738054928240632,0
0.5624207887109364,-0.0804309652388906,0
0.675255080037078,-0.132401369587552,0
0.655400182926039,-0.08330189888688413,0
0.7088586380748179,-0.013507817893358351,0
0.734041777657321,-0.004514110636017537,0
0.6691067367201555,0.0576173335997792,0
0.6489041319640764,-0.05711621122685805,0
0.7407845835092797,-0.05308600755235581,0
0.6573536220725144,-0.07066995495163991,0
0.7731982801710784,-0.1364624306776539,0
0.6797291761916285,-0.02188690786105077,0
0.7459170686557268,-0.059440040080603065,0
0.7234121713846586,-0.09208465453896802,0
0.8124792561098024,-0.07165778158866644,1
0.8322050744301592,-0.09341477411509691,1
0.8489530878390801,-0.052537958063913676,1
0.8229478700472524,-0.06954866942373958,0
