locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.35049386374913016,0.8178896721798352,1
-0.31952176109599617,0.7907189842853177,1
-0.32204678650469826,0.8034141086658044,1
-0.34163220141521855,0.8149190941587783,0
-0.3523967188237055,0.8332914444618802,0
-0.4396628849067116,0.7964458182498069,1
-0.38332385442813166,0.8574264914812482,0
-0.5282241873259823,0.7163963788039369,1
-0.5057115260276355,0.736709622116369,1
-0.5121109407045819,0.7378210174995044,1
-0.4886658470968483,0.6817423292044663,1
-0.46385754979405275,0.71841579742731,0
-0.5056760244890628,0.6326083530314085,1
-0.5424210284138125,0.6205891704364292,1
-0.5893663537256574,0.6368037153381121,1
-0.5434298614366734,0.6784566140789611,1
-0.5372485235160653,0.6795104435476924,0
-0.534036924104992,0.7898634602097311,1
-0.5311825162932399,0.7953536170972133,0
-0.5294365458697172,0.7125134234426619,1
-0.5371766611194889,0.7202507700346651,1
-0.521026122692252,0.7174333911768204,0
-0.5824760064063798,0.6512459554851696,1
-0.5703402771532957,0.6540715386047664,1
-0.5767915793125108,0.6705695452213654,1
-0.5658786660802712,0.6577162047750401,1
-0.5884006144983532,0.6685656718070551,1
-0.5599151146763104,0.6302113921175369,0
-0.5220681194246579,0.6630828095870007,1
-0.5017921321183062,0.6761985468493261,1
-0.5406694014332347,0.6703970435776236,1
-0.5560275639365551,0.6390418914725037,0
-0.5575019741156206,0.674291411174731,1
-0.5630509512302556,0.6605305930524291,1
-0.5500802891619592,0.6033737534186999,1
-0.5268681686182195,0.6107749509100827,0
-0.5100176197101207,0.6790882465589073,1
-0.5001007958399262,0.6940340582558677,1
-0.5183998972501004,0.694204285836427,0
-0.48554756166471164,0.7822887453872959,1
-0.48467630162978076,0.7696033957991031,1
-0.46430597183754674,0.7509113315680221,1
-0.4900151507159455,0.7515593994786708,0
-0.4412725350404821,0.6851443905862067,1
-0.48140772453722025,0.7284331062354444,1
-0.4187152878102848,0.7144007194708132,0
-0.3775831554784831,0.6263548438919342,0
-0.4219198544477057,0.6984166882267215,1
-0.41666597904801755,0.7253047656519668,0
-0.38876507806110333,0.7569601270587425,1
-0.4066314490332047,0.7814979229683892,1
-0.4287019008035063,0.71776417411535,1
-0.4542502599213918,0.7664157431079783,1
-0.4705912378493837,0.7770036878572235,1
-0.4584017289860391,0.7884091370211733,1
-0.4430909178635888,0.8032528006831571,0
-0.45187981338224564,0.7543782609044227,1
-0.48589881128572887,0.7882083168807484,1
-0.4646673469068253,0.7793350886493258,1
-0.46818992776665386,0.771485811117031,1
-0.4619965293826371,0.7567479852013321,1
-0.42209502553184847,0.7548429099913617,1
-0.3696016859431166,0.7634989836073047,0
-0.39484765696128166,0.6981776876695457,0
-0.516712458288705,0.7300593462309846,1
-0.45193562253019465,0.7290745442317145,1
-0.5018775895372823,0.7506164477291601,1
-0.5066719215321149,0.7364132362237067,0
-0.5871389764295641,0.7061512288014612,1
-0.5758419685849582,0.7428023642068358,0
-0.5719940371034693,0.7522049304555481,1
-0.5689136030180362,0.7672182520111791,1
-0.5979813078620358,0.7459084984590845,0
-0.4015971968195864,0.6628486523416026,0
-0.4537380417110508,0.6142340661925699,0
-0.5294309502507683,0.6286951684846874,1
-0.5284714543072365,0.6704940850631218,1
-0.5296630451252194,0.6646492881728443,1
-0.5613147864110659,0.63314311342305,1
-0.5355392548817551,0.6580404807453186,1
-0.5323533167710147,0.6856297674570898,1
-0.5495300650505676,0.6756777640273007,1
-0.5208119675064148,0.6830255235724029,1
-0.48901544299705907,0.7247695774810888,1
-0.4883746049102212,0.72776681875883,1
-0.5177298577949154,0.7132194885496352,1
