locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8159618608452088,-0.10484125020131496,1
0.8390107093549937,-0.15708280308477063,0
0.6986468676274752,-0.1677109343062086,0
0.7877047971726779,-0.09553407733588662,0
0.7791813351256998,-0.07216436339581385,0
0.7790644219072889,-0.031430481798218834,0
0.8716176936916104,-0.030858857936152725,1
0.8432251691172409,-0.08265686147303221,1
0.837342830440049,-0.09102077341443784,1
0.8578753100260539,-0.049534975688435595,0
0.8035945651042703,-0.13244649404394937,1
0.8273048141292627,-0.13702081327905669,1
0.8353209699748574,-0.1474178187661345,1
0.8348183792606457,-0.14460909563770563,1
0.8075894558146345,-0.11686346297730896,0
0.8021851375651562,-0.08409036282292554,1
0.8540614170459767,-0.053882639737430335,1
0.8970543604833596,-0.09150453445425684,0
0.8280359903094291,-0.06329224675355508,1
0.8496821546129225,-0.06893112573613094,1
0.8575272266065637,-0.04430255723014867,0
0.8671808008667012,0.030418287084405513,1
0.894318011138785,-0.03039496130403195,1
0.911075573685866,-0.03570057906464069,1
0.8671583366321853,-0.0024022226311941133,1
0.8779265923742938,-0.015382782971575767,1
0.8195710187084491,0.027143011724814724,1
0.8546062494002629,-0.014735768104573145,1
0.884840712711733,0.029349270017734158,1
0.881335524194288,0.038501849339018665,1
0.8879061538693704,0.0014467147771999728,1
0.888770504928197,0.030031559617753407,1
0.8578687032318376,-0.011187550773364575,1
0.8703985217894273,-0.027933502689906645,1
0.8490473319702276,0.021323860350877334,1
0.8159987192636218,-0.029785561215788812,0
0.8017805494210752,-0.060359963501021935,0
0.8902307956660438,0.01723346368788581,1
0.8982182830184631,0.03411991900344516,1
0.8848856872638322,0.015612095617936219,1
0.9072228203597571,0.025252475609964714,0
0.931625135382268,-0.02483352187959305,1
0.9478435665377686,-0.05062404968852999,0
0.8988882162920221,-0.014700389589477995,1
0.8548848936625688,-0.008453992530606195,1
0.865687165409633,-0.0008204603671632315,1
0.8612558615143084,0.01961215546981134,0
0.8422514613841359,-0.012506185055708528,1
0.8550843014056547,-0.028024033973054113,1
0.858970893221664,-0.07101695537592238,1
0.8493418878984892,-0.07873700856768096,0
0.7120246361626242,-0.001626377518574515,0
0.690054967959759,-0.06416145066684945,0
0.7345859107287265,-0.08968485119325914,0
0.6855719417750945,-0.008667899010997682,0
0.7173400841089932,-0.0693863661439396,0
0.6339822076705938,-0.10072815142040903,0
0.6694429711418648,-0.13484883900134728,0
0.665519773604267,0.02827231272905495,0
0.7383366354584453,-0.05129920505584008,0
0.7758016518873044,-0.02486645079279882,0
0.8196769794882229,-0.06227291828968046,1
0.8108573159929261,-0.07155289190744685,1
0.8481575639346489,-0.0485023199494192,1
0.8182720512876664,-0.05093510362941502,1
0.840135647204034,-0.07346819291801979,1
0.8435554343754452,-0.103883886843506,1
0.8025688572422729,-0.10666656463738608,1
0.8170053632836126,-0.07703208088879979,1
0.8188704599531452,-0.10931468495970897,1
0.8334506863628175,-0.07993634017474832,1
0.8543949357678288,-0.08758979478332109,1
0.8693492122907186,-0.06777429674892041,1
0.8726362166697503,-0.08978731769809274,1
0.8559145539552216,-0.1104569516647214,1
0.8722053758136172,-0.12491990670602224,1
0.8751034152111692,-0.0927291150279273,1
0.8653134687585234,-0.11919652443538263,1
0.837452196537126,-0.13279616696608332,0
0.8323084195663192,-0.013268154767003576,1
0.843288915867176,0.009369356151762712,1
0.8333913332251144,-0.02724189267936453,1
0.8408959748331778,-0.0267635180856875,0
0.9671259593200182,0.05060897848942851,1
0.9451904663664569,0.043079947294746956,0
0.8696591649462162,0.21466995224827348,1
0.8698145654621972,0.21213547497998123,1
0.9238721446893179,0.18801545856251495,1
0.9071448492028674,0.1678908704071969,1
0.8853924429656812,0.2017806696339781,1
0.8635848361189317,0.1948172866295461,0
0.9512350358813437,0.12653140410098002,1
0.9151567806462678,0.15921527759301837,1
0.929481695175627,0.14151258337753317,1
0.9264159776859107,0.15330920039961157,0
0.8784693811138814,0.15350454985472642,1
0.8796713178786061,0.1385341437400252,1
0.856445193856452,0.13834493736699574,0
0.8251351848004315,0.15235789795635477,1
0.8888780301247908,0.14869517238442467,1
0.866801823536689,0.13775998772064946,1
0.8434634750676455,0.16990859495801258,1
0.839062355690387,0.1811331518314881,0
0.8665209715620048,0.21534242890189628,1
0.8276520020715301,0.217997172084587,0
0.880658432645084,0.18040999492030982,1
0.8503775291933345,0.2141268608285167,1
0.8698893486776494,0.2534820838322803,1
0.8768619616911176,0.2711274072854525,1
0.8637954871606095,0.247943568689158,1
0.8674054962965103,0.22346779537456804,1
0.8613350977101963,0.23841935699273076,0
0.8328572180383739,0.0999334521536159,1
0.8294831336986359,0.12327542041507747,1
0.8702551505135111,0.14149865786412497,1
0.8246960677205893,0.0708046977937035,1
0.8153767814808457,0.03233932491595741,1
0.8351439600317629,0.0249965383078793,1
0.8125720753596273,0.02511885525248471,1
0.8133217708501398,0.037418227672130565,1
0.8182408185944952,0.016848926942331473,1
0.84105480783773,0.05586065556841381,1
0.8919416630314867,0.06342807809130675,0
0.8219467886541518,0.04615852262818115,1
0.8764535898220148,0.05341180018587657,1
0.8803026419356533,0.05562975049396344,1
0.8785283986201471,0.021251885455304403,0
0.8473279511689299,0.07699375558482935,1
0.869447894651904,0.07531895461433631,1
0.8536818578721068,0.08541535327335267,1
0.8555801827745811,0.11216580333936972,1
0.8639894293664687,0.07406204464418034,1
0.8950499473496023,0.09941094303424672,0
0.9053980434774129,0.044408355033608515,1
0.8882252582705025,0.06174566788725061,1
0.9088560970308366,0.07017240831151314,0
0.9229843574296754,0.12049658437650537,1
0.8725164007194177,0.12589802547565299,1
0.8924280115030271,0.10610054404570438,1
0.9036314184136921,0.08049979548813213,1
0.8922168175479661,0.09495478165136993,1
0.8800586210227033,0.11031586256145719,1
0.9000488385691348,0.11928643540744131,1
0.920104965022995,0.15318991181285674,1
0.874644852021368,0.15568604614039905,1
0.8838912541792018,0.09166006240914516,0
0.9188927172182499,0.07240741017531879,0
0.9698507319928337,0.15967112854811638,1
0.9389170112024384,0.10729794623022437,1
0.9592204357082541,0.1164807414776649,0
0.8164321955996869,0.10490198540244142,1
0.8556743095599079,0.10278191335820593,0
0.8146590529272075,0.14784948228877784,1
0.7942587063567511,0.1447692880903185,1
0.8433208905134704,0.11782056175812998,1
0.8342017786379499,0.08252306758733052,1
0.8100206794129523,0.07786531040273056,0
0.8428799529677329,0.12191914686026922,1
0.8512912083447064,0.1126397526947241,1
0.8067027059907428,0.09289288186195428,1
0.8429599851045895,0.10434594236089978,1
0.8624063885776958,0.11037148402084784,0
0.7688282653064004,0.15799760944893357,0
0.8078370867278971,0.14482914799518054,1
0.8355264034782028,0.09838970137840275,1
0.8297893891686671,0.1266440178742696,0
0.9364627876251903,0.21625291231280308,1
0.9339613187709888,0.23160949909357,1
0.9506549060253162,0.20302590517301972,1
0.9542729894307034,0.24252814103105488,0
0.8988275636105207,0.22400690097706122,1
0.8839501867411175,0.24848116953694402,1
0.855622203542541,0.19154296888535494,1
0.8562339445309985,0.19949236659027314,1
0.8414399227240511,0.23600106381150254,1
0.8833555148440198,0.22744559247641272,0
0.8715334278454292,0.1815992692777218,1
0.877279039035337,0.18455993298080237,0
0.8550805233672095,0.24526115499745366,1
0.8827152674432615,0.27039571915181404,0
0.7805742395150663,0.21789165964006757,1
0.8410505945984772,0.2039688734436228,0
0.6854043434615018,0.22405237543407686,0
0.7098395163741629,0.19288125957749333,0
0.7314714959791243,0.06648748570565857,0
0.7367744732270308,0.1326334388707961,0
0.7157782905946183,0.19095288173706707,0
0.6806978438765915,0.18634289138895965,0
0.6483264553241703,0.23211155215956034,0
0.7627433255301012,0.12791014451180105,0
0.6730984252656512,0.29376429503730955,0
0.7425009096473081,0.25879325334338565,0
0.7257263418914206,0.2783528413349584,0
0.6980596811757531,0.21378237244348108,0
0.6395235181515799,0.19103007722084314,0
0.5482689927062805,0.158966450044249,0
0.5308402069896097,0.26347434861305763,0
0.5908373862319941,0.236705154224899,0
0.5424904116496627,0.3169010990528361,0
0.5304207198837683,0.3188279464240179,0
0.5195311312145445,0.3927488221917683,0
0.4667444784817209,0.4241711204858105,0
0.4761403335925978,0.33724747219470225,0
0.520417878624495,0.2926052087818871,0
0.47720398893872373,0.3400177669878227,0
0.47581378190725404,0.2227201592257684,0
0.44866884714333993,0.24945557951023803,0
0.43855057551166765,0.2716746402457907,0
0.4982757425586373,0.22416339428687232,0
0.42159154626902295,0.3060014539536502,0
0.5028532829106749,0.28391549781625675,0
0.4980322217245785,0.2570198148426154,0
0.5088683441517595,0.20835674477679436,0
0.5134106329550399,0.2543482870863553,0
0.49327958318599935,0.22055955076541414,0
0.5307406203824709,0.28920236061061216,0
0.5314925596839328,0.3521279423424881,0
0.6768977030909834,0.30513055378081433,0
0.6307761728192536,0.2480766040274582,0
0.5645691717015973,0.2140403048935305,0
0.5193444366312077,0.33557796038248855,0
0.5686594279612617,0.25119983241655214,0
0.6145378194016652,0.28412673629391094,0
0.6992896848772119,0.4404605116393858,1
0.6986882471716137,0.4424779647010951,0
0.6728478947062152,0.426563043184845,0
0.6454820937492483,0.4036973738920317,0
0.6623817133582024,0.3637062466163429,0
0.5599666389569802,0.3821490380289123,0
0.5750768427055246,0.29176838914995745,0
0.6069036476984224,0.3672173299469265,0
0.5247026886576502,0.25484032628836406,0
0.5891895752524414,0.2848601962914076,0
0.6025690508131779,0.2119438027465902,0
0.6255000670922614,0.2183275457886525,0
0.5828911987169297,0.22727831552380512,0
0.6164263581731017,0.16736514084559764,0
0.6354973613729409,0.1344925312782875,0
0.6824647840448745,0.15595353324688177,0
0.7220638437430054,0.21553815043395808,0
0.6278845313448314,0.18014967265328807,0
0.6592175718720621,0.30333049891012775,0
0.7745319265033974,0.27670374259990616,1
0.7840884064337871,0.2956116254977779,0
0.7442016390628162,0.35362050889796637,1
0.7316439610742049,0.3762418113705113,0
0.7751415089587603,0.34609925273902503,1
0.7598286682940516,0.35425026216226424,1
0.7636267731598817,0.3677630374045555,1
0.7416616088231816,0.35936668435707775,1
0.7357062550357403,0.3458542012732017,1
0.7344516073494702,0.3394560570034843,1
0.7337173413759263,0.34850567005144534,1
0.730015044562494,0.3438841461429987,1
0.7528883399872895,0.333391424291449,0
0.8317218658974298,0.38361030210314917,1
0.8315196363975149,0.3425028061066677,1
0.8700664942257487,0.3281279338088674,1
0.8623719756016498,0.3689362460374678,1
0.8446828869814198,0.3271996069814524,1
