locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.17602975276062982,-0.45058923198656453,0
0.31863282345685656,-0.3915453926936718,0
0.23825941434082798,-0.3914687248638511,0
0.23998883105970711,-0.4951447027282868,0
0.17217575602577606,-0.37626757243257497,0
0.17490720941371807,-0.4220448147330933,0
0.1755277252814899,-0.40978238344017404,0
0.2256913941483313,-0.3932432252518444,0
0.1636588511387725,-0.33494409385564966,0
0.11722958405364362,-0.4696821179824371,0
0.23962015065621572,-0.4653222518526686,0
0.2675711011430111,-0.4048695285915492,0
0.16913933489519178,-0.44637620752118934,0
0.27070021985720505,-0.4277531088530764,0
0.3128368536233684,-0.3887484646743949,0
0.2748171099781984,-0.4618513837642029,0
0.22720695644049044,-0.5419651323510274,0
0.29395539712935065,-0.5714775185412687,0
0.33119032582660296,-0.42501160045898906,0
0.33462203721232275,-0.5745235269949767,0
0.30759383205366275,-0.5369439361154769,0
0.3204605955612645,-0.6083963415093305,0
0.2641354272031119,-0.5272312046703458,0
0.20969075429491285,-0.6153016941876023,0
0.22802490464926478,-0.5578252893528541,0
0.19330576531851223,-0.5338051212338002,0
0.20364059190115458,-0.47281610250327144,0
0.1802603165764092,-0.4965541055820076,0
0.16453397717036555,-0.5099359926125274,0
0.16321911664750907,-0.5073810072780707,0
0.14086705674422095,-0.5335192633932435,0
0.25646450196737397,-0.482850166222855,0
0.1962097803459231,-0.48628551851101653,0
0.2169566799643187,-0.3837145120812965,0
0.22840757380238152,-0.42912670893183225,0
0.1647445396562905,-0.5481255405456646,0
0.03353402563955757,-0.45214362269614217,0
0.08954579868112228,-0.4038569823858919,0
0.07571318936043603,-0.4168505366892069,0
0.07995397744018033,-0.3773912177118717,0
0.06388880551847119,-0.47558800694008707,0
0.1799922858485553,-0.44015398109755705,0
0.20300330875048297,-0.36950292723032846,0
0.23487765278593564,-0.4105894211681,0
0.16071399230199623,-0.382721037844813,0
0.22018711363004945,-0.37260045487402443,0
0.2684782996306358,-0.3311349513738414,0
0.2084678659659624,-0.33623420282545496,0
0.15605983370472334,-0.37744923800898555,0
0.16770863336099603,-0.471439885368788,0
0.18906291734665528,-0.4099851196664415,0
0.15930776971550992,-0.41192470903584333,0
0.24181995142222856,-0.35592993307786225,0
0.29818045026568485,-0.3874922552906108,0
0.3030330642535227,-0.451649320788607,0
0.35006163903621557,-0.5086408620459715,0
0.40699216745086947,-0.4715549948349333,0
0.33354823254730803,-0.5678968909103403,0
0.2989670832917524,-0.5541828945500434,0
0.35478766275747975,-0.6466331164762692,0
0.3426035441261107,-0.6083883759672005,0
0.4333805761302074,-0.6308128432174435,0
0.27458907356307005,-0.6616251184665857,0
0.36462793003762134,-0.572819406052197,0
0.31236528877293973,-0.5470140367797163,0
0.30167321641710065,-0.5780496672847721,0
0.3530758302912914,-0.5686182251593977,0
0.39172232868155393,-0.550631332213494,0
0.3355044255886108,-0.533496395663322,0
0.41273620641069586,-0.49534161135927296,0
0.41488545796195114,-0.5109340876139389,0
0.44469782583206213,-0.4376711671634875,0
0.4614615753321256,-0.4741693918640597,0
0.482601484232775,-0.4463452648826958,0
0.49880660614457095,-0.45445496667705687,0
0.5050422625761045,-0.518886671208465,0
0.4164696671430239,-0.5306728109424184,0
0.47690851668894707,-0.5699439957865168,0
0.46966657721263827,-0.5634125752261575,0
0.48383276152318133,-0.45998199497111975,0
0.46442285895096774,-0.45094845059685573,0
0.5102131418886612,-0.47671320095541103,0
0.563033015438097,-0.6012096349164968,1
0.5632234320054539,-0.5902149038680802,0
0.5982366087023034,-0.5198053782462693,0
0.5751114629358884,-0.5288389461774872,0
0.5456720289278298,-0.5048435859396183,0
0.45185784615767527,-0.5944324509749274,0
0.5090273779517545,-0.5732710526886237,0
0.532501090158224,-0.4901426668725596,0
0.6006333401519945,-0.5212934928971618,0
0.5306950914980814,-0.5132138994054567,0
0.5771601342928979,-0.46681240352734155,0
0.5486573189161917,-0.6001797427796203,1
0.570605264956301,-0.6257968734116354,0
0.5443195909672018,-0.562539237423817,0
0.6260816413604355,-0.5688259334705924,1
0.5774539854579429,-0.5780562702402495,1
