locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.09292397039234235,-0.7099877198841054,0
-0.003961219040542099,-0.7858044266533746,0
-0.023377624050396357,-0.7651215690187405,0
0.0573313732069142,-0.7750604145690554,0
0.01458757874449177,-0.8037995281955016,0
0.05229569378233109,-0.7366986231374416,0
0.13729677009855099,-0.8228857289341692,1
0.15359612445351586,-0.82718286400295,1
0.16896684563495842,-0.8161799170329368,1
0.18279950843499035,-0.8270131858942161,0
0.22610349702752208,-0.8113797431746635,1
0.22151830503263095,-0.7894170953152057,1
0.24816404087406052,-0.8024764968792801,0
0.2024665318886637,-0.8190191695488679,1
0.24374766361977135,-0.8154847169441332,0
0.10374455024303722,-0.8207007865286285,1
0.1713824753583744,-0.7899237580552481,1
0.16165785212188677,-0.8017790231516475,1
0.16778534407189,-0.8457518153192852,1
0.18610582359941893,-0.7902787267105711,0
0.18270140627247367,-0.7865923368296065,1
0.19849346361531647,-0.8039604877113751,1
0.2115862960349677,-0.8192320209264748,0
0.13339020838510707,-0.7469895296562697,0
0.19135584346454526,-0.7129065114997669,0
0.3139066867303842,-0.7651738807488205,0
0.2944800018471434,-0.7238864638819028,0
0.20401767595958747,-0.7493515864527307,0
0.23473893381332256,-0.7344588629381203,0
0.21858276610220717,-0.685054805928153,0
0.16346971921640585,-0.7238320727737784,0
0.1255353759007366,-0.780622601920329,0
0.11916770009680601,-0.7547039196988986,0
0.11621030684367609,-0.7839050600972726,0
0.09714899082885256,-0.7761576638401027,0
0.1069555629892403,-0.8289639986563682,1
0.12496640575999302,-0.8010758590461814,0
0.17722603432913384,-0.8553649458665229,1
0.15662865693877762,-0.8462812250037497,1
0.18821072768528346,-0.9138546686368163,1
0.17972574656313742,-0.8818778560916658,0
0.08085972779762245,-0.9309393335535341,1
0.04859197332764102,-0.9449707289502489,1
0.07875221831491254,-0.9455831278232658,1
0.13382777868158807,-0.9494934942821308,1
0.12630679583038437,-0.9373698675564779,0
0.19216959381834736,-0.9475787478234948,0
0.17478059205071278,-0.9417069106594566,0
0.05894630447165172,-0.8844926907560503,1
0.11977647675956887,-0.9289641140733469,1
0.06011155455714315,-0.9218517552769478,0
0.0979178969042924,-0.8595058540140218,1
0.10210185685831184,-0.8066527815102783,0
0.05175894392747116,-0.8464654162738836,1
0.10160626481758794,-0.8178078839359562,0
