locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8789378659176652,0.31090055236888725,1
-0.8778848403379199,0.3135866970892751,0
-0.8649012358992182,0.36521647523214495,1
-0.8498879969757102,0.35737610807081394,1
-0.8468180429573652,0.33258165033599735,1
-0.8501378256054417,0.4198823858517172,1
-0.8526657032256795,0.35764661934079783,0
-0.8067098442410694,0.40641565693024884,1
-0.7719403188486348,0.398190069180382,1
-0.8281631992377747,0.3490866651418443,0
-0.7887524684591605,0.4604963539568476,1
-0.7937219965670449,0.45337540673936394,0
-0.8130267292005849,0.4510345631275403,1
-0.8121036306451014,0.4709307555447305,0
-0.8056293930508336,0.3900545293539552,1
-0.8308988738477561,0.359753611794752,0
-0.8485269609848475,0.38782248615886294,1
-0.8416597451269885,0.4092968009572727,1
-0.8501584495844947,0.44213246119135396,1
-0.8562642235470647,0.41666256270577806,1
-0.8240255925139328,0.3947361832337721,1
-0.8320368565628453,0.3572685229938451,0
-0.731437234988388,0.3708896802154154,1
-0.7275992646676419,0.3769379861981574,1
-0.7440272272697641,0.40447431040639914,0
-0.835081291785221,0.4189083488593532,1
-0.8345872124634033,0.4326084002177073,1
-0.8375204018699606,0.4635310477412264,1
-0.8343573156483336,0.4912013707956694,0
-0.9381121188963882,0.29686280653135366,1
-0.9003658429621152,0.37197327860114376,1
-0.8844929660786981,0.34030860627904846,1
-0.8825232788386359,0.3268673376020854,1
-0.8801012883894639,0.35387984698685987,1
-0.8791584038966259,0.32959235619628247,1
-0.8777540267400433,0.31887620667571775,0
-0.8688796613799432,0.34926887423581426,1
-0.8448106962892435,0.30308539053775274,1
-0.8362435671452837,0.3334007164792277,0
-0.8175411872209796,0.21078782688187675,1
-0.8164944145481364,0.255219373061867,1
-0.799028766695306,0.2561151089172669,1
-0.7993020140039668,0.293819340937544,1
-0.8120149870976372,0.23442529307633636,1
-0.8179085152444318,0.241695450571367,1
-0.8032367875466824,0.31294874477711976,1
-0.7749754039845598,0.2598613116266729,1
-0.7802741889003706,0.2341330458510898,1
-0.794711164026416,0.2831397780336473,0
-0.8628358260302189,0.2633376365396106,1
-0.8629870078481037,0.2250983612587603,1
-0.8699844834564273,0.24752129189798144,1
-0.843403408205715,0.2342477539580799,0
-0.902882833492879,0.2653362165010512,1
-0.9390861254029259,0.27973689197201634,1
-0.898838898188068,0.22326126772167446,1
-0.9421197071897085,0.22140087567844544,1
-0.952270876449137,0.25333968451383976,0
-0.9312827524693724,0.19408636930691592,0
-0.9274494700842064,0.16166189508208895,1
-0.9052928415589596,0.18601833801680612,1
-0.9368504808892332,0.19923484778177292,0
-0.8722178240021563,0.21350402281250958,1
-0.8393039702126737,0.19949050124082923,0
-0.8546620492264324,0.21997686723189178,1
-0.8896638908222821,0.15777799359491448,0
