locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.33051496574244665,-0.6951034043805484,0
0.3652422488671448,-0.7091871932175311,0
0.4930309543795687,-0.6673673459288627,1
0.44055890273943416,-0.6881731935975783,1
0.43975074676867015,-0.7159475535235383,1
0.4813196193360491,-0.7257688359697794,1
0.48767050839035536,-0.726286193907747,0
0.4281079289615962,-0.6694650403778599,0
0.4559550545589857,-0.7601920790560913,0
0.4765451270657666,-0.7506231678379756,0
0.5484160150805768,-0.8089422057437935,1
0.5723053620533525,-0.7908456257699474,1
0.5211790407282154,-0.8190295725949951,0
0.47368376220159847,-0.7821305033048866,1
0.489780202049856,-0.7730712439044667,0
0.5440238052217075,-0.729544269933936,1
0.573938799050285,-0.7226388564022093,0
0.5114630209147837,-0.7186053985150742,1
0.5199503400978607,-0.7092173884216176,1
0.5065471120034981,-0.73626673599146,1
0.487708783118592,-0.7545609148876731,0
0.5879588476131143,-0.7452703743541134,1
0.570629033558723,-0.7475873710172314,1
0.55952479479402,-0.7127819372635829,1
0.5621701240532256,-0.7292377422760336,1
0.5333063654953403,-0.7416283532192054,0
0.5321523024555985,-0.6449542619887435,1
0.5497070951927638,-0.6754906333823092,1
0.5856482144788037,-0.615626974595075,1
0.5492871156505669,-0.7116005851711302,1
0.597338112105227,-0.6616994933507687,1
0.585494467274123,-0.6648635419470569,0
0.6597074561885565,-0.6497631517440903,1
0.6614576269227079,-0.661458433456424,0
0.6353357183409876,-0.649493297700931,0
0.5591548314729303,-0.7094855596493151,1
0.5678650509676533,-0.6649465182600203,0
0.6091477575811809,-0.5855500402030304,1
0.628968716919671,-0.6252298841290195,0
0.6622788274746726,-0.621841082234363,1
0.6170318724063986,-0.6049259785006227,1
0.6607054590143093,-0.6110011975379172,1
0.6338997102785915,-0.6532783172969239,1
0.6721948306529038,-0.6455137687689173,0
0.5251570712517982,-0.636260390778186,1
0.5531693888906909,-0.631622016570322,1
0.5444728596946724,-0.6557950973804302,1
0.5609423745254574,-0.6313626571153426,1
0.6086425589082614,-0.6146076765458149,0
0.5842799747690443,-0.6660655147330014,1
0.5857883486195539,-0.613642352633141,1
0.5903127594040382,-0.6433784402684041,1
0.5897071702501724,-0.673444884122803,1
0.5724259050810308,-0.6858606531203246,1
0.5798410952501656,-0.6810105042093135,1
0.5899058729409548,-0.6857261264319618,1
0.5359164485969444,-0.6917607346882443,1
0.5907935457358927,-0.7327948118092502,1
0.6118892671568592,-0.7124355606411671,0
0.4662592744273832,-0.6458712095485315,0
0.49116365051280964,-0.722039725632149,1
0.48480498843367126,-0.7324427219308118,1
0.43303181753585124,-0.7362970878556403,1
0.46842402656229043,-0.7592804464997029,1
0.4425398801337879,-0.6796263543684544,0
0.4999921161624416,-0.7699433741565482,1
0.49364178467183595,-0.7176146288146688,0
0.2887875987446629,-0.8519391537909801,1
0.3202721189866149,-0.8950675726713344,0
0.2634724422100755,-0.8475493726258484,1
0.27876086141266165,-0.807913560719632,1
0.32403934099971315,-0.818115593278877,1
0.2887690859419263,-0.8040310862933042,1
0.2750799170723852,-0.8070256700000682,1
0.30546836774523034,-0.8267591233789933,1
0.32320077832988336,-0.7899727848757357,0
0.37689199602167794,-0.8156042261623281,0
0.3414478730327132,-0.7975090089992837,1
0.35703583140468614,-0.8022489683393055,1
0.3713765685810025,-0.857070612643226,1
0.37748742948250985,-0.8561685142131892,0
0.3456823839175214,-0.830885311415594,1
0.31584603645883047,-0.8430347179190051,1
0.32263098655384853,-0.7869184627422317,1
0.31891412134975805,-0.8219942094996977,1
0.3261055490114963,-0.8451021576836443,1
0.26112125782209233,-0.8247313145895526,0
0.2005881599782225,-0.8761405430392517,0
0.19691735131259794,-0.7708223058755443,0
0.2671677021706306,-0.8048134026313845,1
0.23722105299933832,-0.8108060936412277,0
0.3479669598667633,-0.8287722105469327,1
0.33215130980220725,-0.8535955559755808,1
0.37054839110261517,-0.8299134918689098,0
0.4155089239229168,-0.7424855679778295,1
0.38908044097105865,-0.7849548704682464,0
0.43410808427161296,-0.752064665447375,1
0.4347427886288804,-0.7492127122630593,0
0.42691750306896165,-0.7130431902149982,1
0.44145356791921603,-0.7061617096038013,1
0.4064418166795132,-0.7194989863127254,1
0.42220374188032905,-0.789722081073209,1
0.4530807354040917,-0.7667597934595655,1
0.4543517519141512,-0.768733457025595,1
0.43665998704657394,-0.7819372738174569,1
0.42420695756096916,-0.8124959138755757,1
0.44999009604564477,-0.7880387041338349,1
0.40944747860160885,-0.7714795961167701,1
0.45198336637189623,-0.771106705404437,1
0.4175354439361584,-0.761104121000635,1
0.39609734083657927,-0.7172220242453609,0
0.3281812897753671,-0.8322308688419738,1
0.3509765252466656,-0.8727405458980044,1
0.33913585866958135,-0.8951229996275107,0
0.3316054285704958,-0.8062558244995008,1
0.36278716244903414,-0.7990057660141696,0
0.3745185522694314,-0.8569385319111221,0
0.4022591374159826,-0.8473671846357806,1
0.40188872120559327,-0.8599950607338587,0
0.4518228491819223,-0.7600586170603716,1
0.39147258503344795,-0.7737659594210567,1
0.43086511184755427,-0.7831407369912265,1
0.38221900601800407,-0.7723449984602405,0
0.39100452061380936,-0.7542664698521797,1
0.4291114820357855,-0.7486070195568539,0
0.35106149051560964,-0.5881854814060606,0
0.3579017233211363,-0.7122886350200058,0
0.34125307518367404,-0.6962832200641872,0
0.3185275979407611,-0.6996923731358262,0
0.319880441736977,-0.7397883159212835,0
