locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.36388020007102395,0.8335659031552609,1
-0.3788211675104331,0.8554302680437945,0
-0.3837150544975759,0.790306279214918,0
-0.3778460181360534,0.723272561061822,1
-0.39387402102633473,0.74396515356035,1
-0.40490127858200414,0.767858445293814,1
-0.4176843251950016,0.738184072127976,1
-0.41054214749779167,0.7839254618948808,0
-0.45624060741678907,0.6887726140602758,1
-0.45021833248639537,0.7111686155922394,0
-0.33982262927511075,0.6727959048275496,0
-0.4832270375165899,0.7141517075793756,1
-0.46046028796328736,0.7397179212134728,1
-0.448670743609627,0.7257999894229039,1
-0.44411611702491416,0.7444591259177454,0
-0.4322176493578209,0.7260582500434885,1
-0.3833674506525301,0.7347800360489797,1
-0.39698232326499233,0.7243805276798608,1
-0.41138416486001445,0.7050258030913623,1
-0.3995535992152866,0.7242128803173186,1
-0.40534831438510405,0.7468380092140146,0
-0.36826211462576736,0.6609886289555487,0
-0.4021366061469019,0.6951658016017467,0
-0.3336772072306986,0.6949762123084267,0
-0.3589333895543433,0.5854506488814102,0
-0.3287511945576179,0.637244506076266,0
-0.40189972778801253,0.6327566990220372,0
-0.24152161857525978,0.6334988173617156,0
-0.3123897619640556,0.5573879929058099,0
-0.35527587759798757,0.5866486529544647,0
-0.3538816040350054,0.5916762549429828,0
-0.34996007429963544,0.5624945556338938,0
-0.45803483203222617,0.5625817697572247,0
-0.34333976239341524,0.5865692145876135,0
-0.28485281385626,0.5790049088599402,0
-0.2121733964989065,0.6766324018849638,0
-0.26042232004550686,0.5848892273441837,0
-0.25447834297661653,0.6246547249771203,0
-0.34472252603611114,0.6240935776798987,0
-0.2564614772012507,0.5481047156006437,0
-0.2633449877180188,0.6071205568610992,0
-0.2694546277863711,0.5977036951001631,0
-0.19202947643525892,0.537518878054457,0
-0.245093335315915,0.5474092191095498,0
-0.2263619896430701,0.5297049970357156,0
-0.2839361974232746,0.6283382325552058,0
-0.3615451275276502,0.5358738589915768,0
-0.26390039105103813,0.5334496500192668,0
-0.27028702866816096,0.45125406220539005,0
-0.19729367624217206,0.5095768937914062,0
-0.17291837212347158,0.5511467573513323,0
-0.3096675365733613,0.5321723062055663,0
-0.30500599317591504,0.5197555542569251,0
-0.30563260548575666,0.5599299396118302,0
-0.259826004192111,0.6295406455233252,0
-0.20716891817969563,0.573191632508803,0
-0.26686060735674233,0.5912399562318085,0
-0.24176644694411908,0.4359679312731879,0
-0.22250360139622669,0.465948761341804,0
-0.3813944320482665,0.5056584148717334,0
-0.32419694483445505,0.44742512949287117,0
-0.28995486130870596,0.5020070051986895,0
-0.40346824882978494,0.4159836107260634,0
-0.4044538897208668,0.49717645360887674,0
-0.40439265964811894,0.571435876635505,0
-0.3064373277375616,0.6310470176749703,0
-0.26535946818622136,0.5618805093967013,0
-0.31214067910628013,0.5990499100282799,0
-0.3944650429611783,0.5600560000138586,0
-0.3852870945847659,0.5364826656745776,0
-0.40637321723384284,0.5707139429815201,0
-0.3928588522377549,0.5765317096297309,0
-0.3257202386592569,0.6172789176732787,0
-0.35272700335118434,0.6789793473320723,0
-0.4076806902463455,0.6080318217600265,0
-0.5076970042258537,0.6464282724399156,1
-0.520737438337033,0.6566575573366612,1
-0.5340785453379545,0.6804685098885953,1
-0.48592719824906994,0.7105901195691787,1
-0.5134823846902248,0.7466553280500485,0
-0.3949099942611143,0.8054055605872669,1
-0.4324793526274722,0.7577715425587224,1
-0.424558880036555,0.7755799270123478,1
-0.4525044116949798,0.8231653243903592,0
-0.319683005427677,0.7769523875184463,1
-0.31995394262832766,0.7912634535540707,1
-0.3468297240460258,0.8221904264018964,0
-0.3464259514969476,0.7769930008906358,1
-0.329397172369201,0.7966552647021039,1
-0.364129111487012,0.7741446993714871,1
-0.3411833913024297,0.7889457859189382,1
-0.34172954299725644,0.763403663759916,1
-0.3376546222185044,0.7793891261940102,1
-0.35807821810835966,0.7841212782212248,1
-0.38225538620767807,0.7982686698211847,0
-0.3658053880610356,0.7908017876983067,1
-0.3567838115461776,0.7789322165825536,0
-0.3477337785898992,0.7546564109021532,1
-0.37021267049692963,0.7883116082414627,0
-0.1873891909042412,0.7737085718178663,0
-0.3413476098476743,0.7680794419352217,1
-0.3579082517106902,0.75534479553598,0
-0.36271867344774317,0.8913901535085884,1
-0.3355645967400576,0.8820525977545102,1
-0.32918680005193574,0.8904127593389797,0
-0.2310097293774993,0.8705223472186128,1
-0.23163777417756426,0.8467371841972778,1
-0.23959137252828683,0.8848197053170843,1
-0.26052983894308474,0.8681167302394176,0
-0.2862207942657211,0.854809046418614,1
-0.2969805013623166,0.8600126651060525,1
-0.3006767807963944,0.9060289012350605,1
-0.29749127898847894,0.9081939984599725,1
-0.356944797313519,0.9002295874002413,1
-0.3289942245410568,0.9301226041424289,0
-0.25544702518853374,0.9097420870832618,0
-0.21668214560890997,0.8908465273967026,1
-0.2330660493382449,0.9334631996197424,1
-0.24155223266801376,0.8811647309305455,0
-0.2657992668761298,0.9478092257125939,1
-0.2815404005650935,0.8976283764081073,1
-0.28622159296213606,0.8875490399861778,0
-0.27254346954963093,0.8942966934055322,1
-0.24550939912818842,0.8731797851557933,0
-0.3809268251366721,0.7909825368901222,1
-0.37057340472063544,0.826382471958459,1
-0.3431291616685651,0.8040159421050086,1
-0.30753781611149694,0.8218225522958696,1
-0.2965399031948891,0.7661895672234802,1
-0.2808834762183093,0.7930092629190036,1
-0.30071371868600755,0.8115822682597101,0
-0.2979715047027005,0.7611311330032597,1
-0.2641699668967308,0.800005536725841,1
-0.24603212979211814,0.8083105707462285,0
-0.19499555031011348,0.8432547948087379,1
-0.22133875406720832,0.8152362491208207,1
-0.214494377050041,0.8765814328187358,0
-0.2523895052485214,0.8490726007455708,1
-0.21474135243935807,0.8802643844057536,1
-0.23568455937554458,0.8953585473949377,1
-0.20964219260189676,0.8685235967354338,0
-0.2860814990862087,0.7822674183788856,1
-0.3097605457250238,0.7981956054235416,1
-0.27515409123418705,0.7904573734842485,1
-0.3013896666846111,0.8276125099060188,0
-0.323189587059285,0.7929628681663556,1
-0.316033270708147,0.8061025981294957,1
-0.2644294140658059,0.8573487236236051,0
-0.3064681046326216,0.7176176724144699,0
-0.31362890129231347,0.7179125390089303,0
-0.36696884994339357,0.7058401212007086,0
-0.38430089924597516,0.7784070989820799,1
-0.38018233040499294,0.7297921990179482,1
-0.4126314152257991,0.7585431033917492,1
-0.4135371626818773,0.8007173689248904,1
-0.4540567755028397,0.7737579764712966,1
-0.42839749803971394,0.768672736242537,1
-0.4010634545341465,0.7163700001734772,1
-0.4144161318605292,0.6937836808450311,1
-0.41685784023366,0.690880096382426,1
-0.46867944447848997,0.7490822440386541,1
-0.43911817152934346,0.728748762392287,0
-0.49334221917564935,0.757717654505887,1
-0.4569740448965427,0.770728800732608,0
-0.49126549102630157,0.7806105650607251,1
-0.4971234469521273,0.7569859937060286,1
-0.48653382316502947,0.7397808135508189,0
-0.3694021282619134,0.7068574896622715,0
-0.4658382933284731,0.7454083667770875,0
-0.47952533753387494,0.813944128963254,1
-0.5131461968868011,0.8177529375689907,1
-0.4802131428222259,0.8299353903208644,1
-0.4979330471621944,0.8104117391147101,1
-0.45462652269907716,0.7533486446941376,1
-0.45584170269597796,0.7713260410500128,1
-0.47123640638553604,0.7842141502686829,1
-0.46055527062588325,0.8086681664714341,0
-0.5114812884713491,0.7192728084627359,0
-0.5128962625135104,0.7361151839904407,1
-0.5401164409125886,0.7234138012956938,0
-0.48526291420084167,0.7219553815216457,1
-0.4657061036993661,0.7411640669586478,1
-0.5052175737719427,0.7298691175670702,1
-0.5200126991300744,0.7365972722918699,1
-0.530642110554461,0.7114410608748567,1
-0.5135421046468033,0.7293396463793198,1
-0.524455969876118,0.7627005095815793,1
-0.5067073030861977,0.8235534085937061,1
-0.4440585151912785,0.8121924164570422,0
-0.43811456352400246,0.7597468228710867,1
-0.42726610641096874,0.7490714778243674,1
-0.3982458528505547,0.7513504451650277,0
-0.3390051802538212,0.6871344604892992,0
-0.37760870462215296,0.8104788592889282,1
-0.40370658303490997,0.8161808265955804,1
-0.4141333200833994,0.7919071967656903,1
-0.39205185221397426,0.7759686450147633,1
-0.41375112850919904,0.7623674116257424,0
-0.3989579474034243,0.7672844760647374,1
-0.4070833199779285,0.8349063961833604,1
-0.40617953250588296,0.776634283139506,1
-0.42122787950853885,0.7653372570253001,0
-0.4563856709709476,0.8263026163971426,1
-0.4486290969720896,0.7753457740970847,1
-0.4930257638726526,0.8257928278603377,0
-0.46727938621096743,0.8550918137123429,1
-0.5068165364024768,0.8288881160426734,0
-0.4085003784391453,0.8754516915273998,1
-0.4587072338873315,0.8627487793754827,1
-0.454818397720756,0.8453741835312334,1
-0.4562871234669705,0.8600311897227553,1
-0.45491228895492153,0.8272823034708693,1
-0.44567359926441014,0.8714133174737001,1
-0.4146646246021207,0.8264123851401443,1
-0.4416929131913492,0.8546378780162311,1
-0.41412528823205,0.850585694957899,0
-0.4583069556860643,0.8640029716694829,1
-0.48619081604736913,0.8513875478996995,0
-0.42475379726784196,0.8585719814418166,1
-0.4152861061267754,0.8468429408061706,1
-0.4008868515518496,0.8316472860822353,0
-0.44398523603877804,0.8246685756686273,1
-0.42143106802890057,0.8152564463758948,0
-0.3743077904359377,0.7986125920925105,1
-0.3808493876998867,0.8185125439414361,0
-0.4490760483644108,0.7526642334140471,0
-0.3891199828686461,0.7137246049080052,1
-0.4313702460242071,0.722308376544189,0
-0.37599858528200564,0.794488833934214,1
-0.37462379704964277,0.7378768762012258,1
-0.40139738104753125,0.7319649986405344,1
-0.43056541940856125,0.7714245346008028,1
-0.4231582700419635,0.7514664934182868,0
-0.37313233111874317,0.8007274001278801,1
-0.3629647841379833,0.7981469281415515,0
-0.2961297669278107,0.7177573492293537,0
-0.3697110557980526,0.7358362290215987,1
-0.33969203458843195,0.7490027549408104,0
-0.28431278648732305,0.7632308588514424,1
-0.28779640290150943,0.8120266891281095,0
-0.2862433630593215,0.7935948002867341,1
-0.3462239134530199,0.8509275390698495,1
-0.3346295937960348,0.8179630015056548,0
-0.2777605364559977,0.7985947719489662,1
-0.2969534488563631,0.8449312022448048,1
-0.2921004540103856,0.8277171237559943,1
-0.29392931575870196,0.7931349390434264,1
-0.2913089085011746,0.8024176486309372,0
-0.20420840601877502,0.8223044793459948,1
-0.24534524317647785,0.8263271698715963,1
-0.2594167712393444,0.8261452675844427,1
-0.25037797593597394,0.861658090857972,1
-0.2916439581240901,0.840645391718191,1
-0.3212667513952912,0.8099572980266494,0
-0.3377414825448017,0.8575206672766252,1
-0.4074563912335536,0.8786222344992983,1
-0.35931904930829667,0.9061432669292158,1
-0.3622983863656676,0.8409671406381136,1
-0.3241166082314752,0.8573508250924613,1
-0.3408386251346095,0.8299184307646734,1
-0.3376218267195699,0.8720495258960436,0
-0.272719000205771,0.7814691065878788,1
-0.2697355954109557,0.7873351030290194,0
-0.3015417312760253,0.7383935281060701,0
-0.2961599407482584,0.7101639341941655,0
-0.3395130776561988,0.7631983522118486,1
-0.3437280224746687,0.7772554839040594,0
-0.3108738821796158,0.8484835744600977,1
-0.24697610342869164,0.8393241937037165,1
-0.27764820672523366,0.7970194764165079,1
-0.22935325685806104,0.8445237524161341,1
-0.24990637635014956,0.8316665271783933,0
-0.23939139964239048,0.8412184801638163,1
-0.27052911489172,0.8211237312503195,1
-0.29168014827199557,0.8413725949940136,1
-0.3001438858519454,0.8160895149852054,0
-0.3365499488878765,0.895768769099683,1
-0.31259788916556075,0.9210109213446567,1
-0.34331476122675414,0.8783260849020766,1
-0.3084633436831351,0.855966388606479,1
-0.3233010758570557,0.8089264671838776,1
-0.341644714805953,0.8607569042778677,1
-0.3200031172680341,0.8855645281745795,0
-0.39977637564327523,0.8945989891510294,1
-0.3639208421090994,0.8532981995965473,0
-0.40037050799756085,0.8282648517773861,1
-0.44079177133682207,0.8452970876366427,1
-0.42084018344275603,0.8660520757297796,1
-0.3979462720950962,0.8354665635614161,1
-0.4053195499758033,0.8337623878309384,1
-0.3916526199944931,0.8022943959815737,1
-0.4143402980881633,0.8481229612880461,1
-0.40742028714311396,0.8131728909145108,1
-0.4597539900953628,0.8461315815800448,1
-0.4120983128333511,0.8674125224825863,0
-0.38268468958593965,0.8834188478198524,1
-0.35545981847217106,0.8871411624859481,1
-0.3713636799382414,0.9145053353578372,0
-0.32224290549506,0.8385180985211781,1
-0.34803699142927896,0.8374613496213824,1
-0.3456510697583155,0.8079644162680326,0
-0.2945673571008061,0.8520107813291641,1
-0.37272134763417,0.8319407632339189,1
-0.312764397260103,0.8658761052199018,1
-0.28297265805751554,0.8558546672427794,1
-0.35000100830272773,0.8342413296446416,1
-0.2826169773593641,0.8583395708744128,1
-0.3073139972829886,0.8608738495488615,0
-0.3159759578705592,0.7845308977783936,1
-0.3316049987337065,0.7991003808470344,1
-0.2866443257186383,0.7616077742195038,1
-0.2358393780410624,0.8406713121387305,0
-0.29722969877947286,0.7217901929341125,0
-0.45081923038099786,0.7395629359838085,1
-0.4774416425621974,0.7978220681059339,1
-0.4304488071099925,0.813431891550833,1
-0.4709532964470934,0.813548880246217,1
-0.4677838950654246,0.812652943207642,1
-0.44753235017560683,0.8024983388122564,1
-0.4397955309723357,0.8428759886831564,1
-0.46006404806166273,0.7969928438179069,0
-0.3375066645656406,0.8056785217144607,1
-0.3307838854054774,0.7914693339007571,1
-0.30779970195833406,0.8068260159738054,1
-0.32257540163528975,0.7707093197560065,1
-0.3521959506979062,0.7722128353998483,1
-0.32422493522952006,0.7773005894090941,1
-0.33767684306176543,0.8153840673302354,1
-0.32980100528365835,0.7893726621607585,1
-0.34763572243518903,0.7809997958576121,1
-0.34873039628594776,0.7852903270476668,1
-0.37480768126911823,0.8411770132129551,1
-0.3676845750230667,0.8097661018342428,0
-0.3400321526394475,0.8105700772145307,1
-0.3299246610173292,0.9054886967570517,1
-0.3376473527918846,0.8741916966028025,1
-0.30811743335494146,0.8746560179630459,0
-0.34268100712794264,0.9262330496578517,1
-0.3063092739159341,0.9337524778616181,1
-0.24954196351736468,0.9421572972449626,1
-0.2414651439664086,0.894182860072829,0
-0.20084130529921138,0.9237269679990615,0
