locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.12225658343157009,0.1689840953598627,0
-0.14175133214723196,0.076124083949547,0
-0.24169529945895402,0.1280158804945637,0
-0.1430459662813865,0.15886602535887473,0
-0.19778066354314672,0.1804085934309894,0
-0.10162695886285296,0.10106979776357684,0
-0.21541724554316852,0.06746959222103815,0
-0.14416834075262802,0.08393448379869337,0
-0.1747708751267645,0.06341532503653538,0
-0.14069732349406577,0.12574127257429488,0
-0.19148876267904028,0.18103348308537015,0
-0.06018657370687064,0.2281475880701778,0
-0.18411488074710214,0.2815410549320171,0
-0.22882422968912608,0.23169099060439913,0
-0.2677242040006114,0.2778442634845622,0
-0.18406291416147574,0.3046665074468049,0
-0.32580863954528505,0.2550430184397537,0
-0.30765731813253555,0.18851639034683548,0
-0.22728718560048644,0.2831757557745045,0
-0.23476247133975134,0.19991752688257167,0
-0.2721039049959256,0.2670389199464822,0
-0.32632836977621993,0.17425529264385275,0
-0.31587013462763885,0.2990202980815684,0
-0.2953231186940724,0.3061437153347293,0
-0.27209344998366797,0.24964445838230542,0
-0.20679838676531387,0.11493648168115905,0
-0.23097766174245607,0.18062531271389198,0
-0.18543525656787566,0.06316685771508948,0
-0.1927968890639221,0.14032352481334778,0
-0.12294700760972814,0.11684647520587424,0
-0.13007246630288033,0.19687098877392348,0
-0.21112526335017145,0.1361843182438721,0
-0.242682266143413,0.16991075007882356,0
-0.30322024254706065,0.173025305547174,0
-0.2944848630924741,0.19668796815827969,0
-0.33077527041986593,0.10810259964905898,0
-0.3311334352647928,-0.010329676583707106,0
-0.38637486286110634,-0.03554063061124174,0
-0.3782950962111109,-0.0157660782440513,0
-0.35999717174049717,0.04637835891687725,0
-0.3633685868095877,0.043270492159846546,0
-0.3771442892397413,0.06460085582583351,0
-0.4340589007823136,0.09936968433539686,0
-0.3586920872290889,0.17318134346891803,0
-0.32532308076823685,0.11690434698345747,0
-0.22438250846172553,0.18475035104841414,0
-0.363377083504859,0.11148374145233433,0
-0.4019011782034507,0.018933044738207686,0
-0.38576517359970736,0.09316763115725626,0
-0.3097374006857504,0.1970987714856384,0
-0.3466848862061218,0.19038254768552068,0
-0.3176002154390938,0.15316508998567596,0
-0.38815211532207616,0.16234012184590954,0
-0.28723467272484776,0.2914760932459202,0
-0.2992331501021519,0.18660299822057821,0
-0.2954002809532093,0.15618828522937658,0
-0.24796695631813281,0.21554222382121302,0
-0.24547189887414841,0.15677027619454814,0
-0.28042197751705844,0.20604257106676466,0
-0.3383652062567222,0.17386318181459204,0
-0.32150291973119405,0.17899239032348913,0
-0.2843450055214439,0.1299267338626299,0
-0.31096345459234565,0.14110039084032022,0
-0.3329216842388099,0.18554465596530242,0
