locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.958688231508172,-0.153091287771834,1
0.9817177725095059,-0.12350275396425159,1
0.9506159752731933,-0.10304440188497982,1
0.9773004948677244,-0.10160424736340157,0
0.8996491643575879,-0.07871077653893933,1
0.907115635896412,-0.05883461532208128,1
0.8784416514714833,-0.06755515408721482,1
0.9006915640140296,-0.08083298136538604,1
0.9037459747018722,-0.0853334397013521,1
0.8828868762593557,-0.10404618090261564,0
0.9665692415788608,-0.08419171527757305,1
0.9212739333987398,-0.0705935929501185,0
0.9575639043934527,-0.023206653964392455,1
0.9240945905218387,-0.047733985436246296,0
0.9405367395100538,-0.1089840654188429,1
0.9719419675853005,-0.10683084104252837,1
0.9139267601422222,-0.11668250927635575,0
0.8998194684341247,-0.10339355012777257,1
0.9308128576096442,-0.13809056428361471,0
0.7411640501360806,-0.1302301822198016,0
0.8739030532609096,-0.09832862545720969,1
0.9004379549438041,-0.08000180178210194,0
0.9097696011018116,0.033864206884847564,1
0.8707670891732235,-0.022745921059779205,1
0.8678981686711332,-0.06999251362497806,1
0.8424818084534463,0.0036935531695438534,1
0.8606765387016195,-0.041339518943302254,1
0.8427959519121694,-0.06148493441390544,0
0.9174918341819784,-0.02203238318638385,1
0.8618885747747987,-0.02710325051798153,1
0.900290896673497,-0.006321435174545618,0
0.9482235140787016,-0.08492652284201961,1
0.9534647936088304,-0.027671149164919542,1
0.9155066526627939,-0.04718538906330536,0
0.8865663708372743,-0.10610286743141825,1
0.9173623574009521,-0.0923055712936951,0
0.895320340105567,-0.019223088763286197,1
0.9006909153896125,-0.006217972389869738,1
0.8914169315264228,-0.010737835617553168,1
0.8607013585677301,0.015644876937318593,1
0.8878467354790989,0.021897416576761863,1
0.840805541221438,-0.0182372594616992,0
0.8682832967210388,-0.009564418572022006,1
0.8312764974782715,-0.019564870276282308,1
0.8610268587259393,-0.02817856280825389,1
0.8348988881174948,-0.05263302865292299,0
0.8424538038743652,0.012171090522908934,1
0.8823901997652766,-0.0056025124881406985,0
0.9446740397328806,0.020388113089383764,1
0.9251109525640553,0.033539561649290534,1
0.8759545935199283,0.03094796305751505,1
0.9164409994794568,-0.013118683568556104,1
0.8791170766104479,-0.022272094645370034,0
0.8541203978997113,-0.003904275681617036,1
0.8635664737993457,0.023678144345633603,1
0.8658308549476004,0.013162112675309147,1
0.8858014641822513,0.031497712307615125,1
0.8805762919337987,0.05540758039875347,1
0.9061121233441161,0.016406313566580705,1
0.904469429773137,-0.006023526947536325,1
0.8836070114442536,-0.0354811876987768,1
0.9335164018674637,0.006673206888582459,1
0.9204146490894641,-0.02701084730448248,0
0.8356432998694195,-0.07272561642638836,1
0.8852669556145472,-0.06409009038499236,0
