locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8426012370478906,-0.0023638274881854215,1
0.8430864201546544,-0.008342295389510859,0
0.8423749417999739,-0.024118911378794787,1
0.8305077757736073,0.02226693332990129,1
0.8687311838885371,0.02412734528451607,1
0.878973062235941,0.05037087096474187,0
0.758780141178567,0.00041850582400208836,0
0.7955771039551982,0.026216561900390175,0
0.9051158410846054,-0.06909583815069256,1
0.837657479601201,-0.08107324595723575,1
0.9025067528723606,-0.08019194668137865,1
0.9019081700007354,-0.09843500370994092,0
0.8560965330106399,-0.04623477768127736,1
0.8743972802307111,-0.006212716340724692,1
0.877922602944951,-0.019809135605319023,1
0.9119113924398901,-0.007589947183001794,1
0.9299950657228198,-0.03556818878680319,0
0.9201292944923407,-0.13868959445911352,1
0.8624040511149982,-0.10595901509980118,0
0.8876684782596849,-0.12397207163634794,1
0.8325455004532356,-0.12687886426322523,0
0.8341213411835352,-0.05570478918868611,1
0.8631455016737699,0.012536692277618458,0
0.8769356638367273,-0.05834708273975622,1
0.8441868930209379,-0.05164273232446717,1
0.8636139273271474,-0.07415422014879323,0
0.9315588585176225,-0.1251959831909174,1
0.9571768049940105,-0.10974206974187221,1
0.9304183605065348,-0.09106504948082186,0
0.8640946541077953,-0.07643703612277289,1
0.8223731065178099,-0.08199524247756065,1
0.8068859369541285,-0.053531874022958864,1
0.888447824397093,-0.03737737724506532,1
0.8334444779493528,-0.06822014871368294,1
0.8502658545726706,-0.07004679629936061,1
0.8408732692119159,-0.032346137007611936,1
0.8855049349207977,-0.007238950303609205,1
0.8603250692233166,-0.017420176246012303,1
0.8518833941788873,-0.07537290135989706,1
0.880620739399874,-0.03494126427091447,1
0.8821750730834171,-0.0409158439039577,0
0.8479099311908389,0.03355687493559004,1
0.8292055194814613,0.03179197943695469,1
0.832386123355353,0.052927231177280876,0
0.7414055809726456,-0.007511693223714304,0
0.8061020732233753,-0.03451526498784163,1
0.8441980061556392,-0.03445522324033682,1
0.8566609878016316,-0.037009937071860274,1
0.8525536697506328,-0.050550049135925396,1
0.8662589571932156,-0.07944258902883047,1
0.858014611842307,-0.059829774159360624,1
0.8227284829596174,-0.021460002603374724,1
0.8234294548229868,-0.029466374949560684,1
0.8181113620883792,-0.05528296229925377,1
0.8700688711901863,-0.021456503338610843,1
0.8676113518799936,-0.0454638152051811,1
0.8742690737762991,-0.05672576517347284,1
0.871904794559179,-0.08093634347877077,1
0.8665562093524337,-0.0838022955723173,1
0.8820477393206801,-0.08569605603158979,1
0.9182832950425981,-0.08781942294463839,1
0.8657792639834515,-0.1172973686894731,1
0.8953990717182027,-0.06296221491023717,0
0.8995348918194433,-0.04690153959481966,1
0.8742002255446844,-0.024414336073628137,1
0.9207503144422288,-0.029891282663882704,1
0.8512913220422081,-0.077070657633545,1
0.8449256676085396,-0.008246736738092147,0
0.928527001586078,0.06674358191040153,1
0.9085207208734849,0.041843502456017416,0
0.92672109193653,0.11270996351494428,1
0.9086655480604489,0.09422225542577099,0
0.9639352484411278,0.10337221617726713,1
0.9239976488151697,0.05058674222645524,1
0.9235454703517725,0.07906754494705599,1
0.8854386708861779,0.05467229764556444,1
0.8818629498818583,0.054760572357326946,0
0.9085877009764143,0.09121514561663815,1
0.9099512811312626,0.055540454500083235,0
0.9464742995106354,0.06683979724892242,0
0.9502315333178798,0.128820002733582,1
0.9446091067749922,0.12432628622206345,1
0.9678488778896418,0.1248583291068279,1
0.9651861392365549,0.1312565463583189,0
0.9018390923619941,0.18038991902076637,0
0.9370364255480074,0.2308905503628345,1
0.8781932139543208,0.23270758803352445,1
0.9486305203160486,0.21868050525804006,1
0.9309850721663596,0.2300197700209735,1
0.9540586487679602,0.2419061587533388,1
0.9265424615943534,0.1860760655300906,1
0.9304372444614964,0.20457511592757638,1
0.9397499705369055,0.16047748651677302,1
0.9309438393393833,0.1899263644259838,1
0.9109469596549908,0.1563011759062306,1
0.9245148929726695,0.17141059555992433,1
0.908071317948151,0.1543574615372481,1
0.8975726152635765,0.12439049288021312,0
0.86342081968542,0.10938597833190185,1
0.8959297456552268,0.1526087762357014,1
0.8786888914070691,0.1630488241080702,1
0.8854196955179676,0.13122355223313048,0
0.8519313538912825,0.11319421770666518,1
0.818940869966202,0.08652818544017024,0
0.8567022574080296,0.09889174553440738,1
0.8841584354707974,0.11358232356730306,1
0.8122928999294559,0.09858057466016137,1
0.8455766843739171,0.11541659930065865,0
0.8990145697802787,0.09030046293269928,1
0.8692081271191273,0.06870382661831277,0
0.86891426022879,0.12665378452165604,0
0.7959438744853252,0.033050872231390305,0
0.8520746516334647,0.11290809582278921,0
0.7392790983497053,0.15752602366820329,0
0.8526694455445207,0.12866433615957315,1
0.8711673249952834,0.15828510355730022,0
0.8302150192571438,0.13948726303423653,0
0.8391540128359919,0.1296347388472702,1
0.8481426250691969,0.09438165194858268,1
0.8113144457889592,0.07972905021493956,1
0.8327548434678411,0.1014514899943656,0
0.9336393441210328,0.09985016184827018,1
0.9074293545185749,0.10496341901236309,1
0.8792673543410459,0.0683606978631448,1
0.8737312757265003,0.05558194353765848,1
0.8481398241780975,0.06881570947793172,1
0.8614736362779692,0.09705984993679426,1
0.8545799726143797,0.11083253356816503,0
0.8286551742250038,0.07018978700438047,1
0.8464493579200413,0.07408508701974549,1
0.8840111308843341,0.05597281556958687,1
0.8702144019178006,0.07660924313792931,1
0.8763491280420914,0.062413069164344206,1
0.8812849534513465,0.07305465077056594,1
0.9250798745707891,0.05158164603767175,1
0.897194349882582,0.08668243481483753,0
0.9525887175678871,0.013144041258628586,1
0.9392724014243068,0.03563333881243068,1
0.9372281587886502,0.03758535965932259,0
0.975399228516038,0.11181691106706707,1
0.9468040846860942,0.1023626687667446,0
0.9487942168650623,0.09152380602949985,1
0.9153573707266915,0.08084224676751468,1
0.8961852371317975,0.06275198384853121,0
0.8495181272540303,0.0033579709621122944,1
0.8268001647350006,0.0576269033700311,0
0.8286684275502456,-0.006390299104302687,1
0.8625494643273323,0.005498530113066703,1
0.8635733463593663,0.016213067405624424,1
0.8691182989957235,0.03222416016799659,1
0.8923546864409951,0.007324964045125636,1
0.870238716579059,0.014424919209974263,1
0.910600321545808,0.04819016798510191,0
0.8675644984702189,0.029228127196327853,0
0.7951536099378396,0.004556539789928173,0
0.7449736152418635,0.035737607552625755,0
0.7886558405698265,-0.08745805138609923,0
0.7529722295160661,-0.09027193929582986,0
0.6844121235085208,-0.04698684709812849,0
0.692455061416732,-0.03488496872785731,0
0.6405275515049066,0.04974134181930601,0
0.6901546901700834,-0.071077557998112,0
0.8008056648272953,-0.13655967035430638,1
0.839072385602084,-0.10677745720846558,1
0.8477874674759437,-0.08349389307068328,1
0.8313667622338545,-0.10042627018978062,1
0.8387041821321101,-0.10844283705328579,0
0.8787018852943976,-0.057764038469398114,1
0.916119908920395,-0.07474018104139367,1
0.8688582299227662,-0.06342284546673121,1
0.8367081786650934,-0.04345092657396478,1
0.827690434549836,-0.04024303144427195,1
0.8277288531042137,-9.618833245560177e-05,1
0.8514126641548065,-0.03530166275295825,1
0.8356644068080568,-0.03358931789907619,1
0.8323544669322482,-0.07482147664054792,1
0.8801494007302674,-0.08629513028619898,1
0.8853114462268596,-0.08946615923887138,1
0.8638643681350496,-0.012958173351278773,0
0.840361245839277,-0.05686601582029027,1
0.8323705454562423,-0.021941384188911152,0
0.942323656291904,-0.08626556818672748,1
0.9330151806127875,-0.10306522511784408,0
0.9122822101270368,-0.05670138343355101,1
0.9109892364997134,-0.08020883169534299,0
0.9804683252862841,-0.124163015430863,1
0.9238162490584096,-0.12293950443066501,1
0.9282020411193485,-0.0738119987333231,1
0.9431506708448397,-0.07244978179030018,1
0.920023413735322,-0.02894246740718817,1
0.912021983273376,-0.05296268775764294,1
0.8485913487381623,-0.07990749855748208,0
0.828089863681119,-0.16374562207568882,0
0.9285202795050742,-0.12981843112769142,1
0.9404783933045912,-0.13366707531421546,1
0.9104776178656638,-0.11239990927062166,1
0.9193328637391321,-0.1594703250645761,0
0.9489145249002303,-0.09038344541048803,1
0.9414554724194997,-0.08560394105791241,1
0.9055349460914567,-0.03422867830243312,1
0.9348216233038293,-0.052863427579474216,1
0.979171302395477,-0.041568904248601574,1
0.9637857070068218,-0.0587779153064332,1
0.9733808647755353,-0.11426361554811192,1
0.9592463799272405,-0.10634543506049476,1
0.9447200100064136,-0.10875585923698369,0
0.9305350277715676,-0.030339774460008684,1
0.9750020081098155,-0.044024938281973174,0
0.8716270210879971,-0.09941625225321937,1
0.8926723497137166,-0.08677193137574057,1
0.8623365187179401,-0.10001102264305496,0
0.8634188115182215,0.003479438361661244,1
0.8849301380775138,0.013292969585835975,1
0.8617799230435891,-0.011866002853485224,1
0.8472911080703303,-0.005910979551403798,1
0.9040219571230214,0.027061173302138666,1
0.901320719210065,-0.029975962990574135,1
0.8713390103566567,-0.020524939355405235,1
0.8913708598814821,0.016201178650535764,1
0.8767335485882648,-0.020674984519431155,1
0.863619478573763,-0.00781127936151417,1
0.8962498735495069,0.0017640025978680387,0
0.8324698011201499,0.026048786368599357,1
0.8066602548590466,0.011743082797864979,0
0.8695339223506781,-0.04310266086594121,0
0.8543466497892883,-0.0868066911380736,1
0.882961039577694,-0.08861996863178816,0
0.8363106944224619,-0.021607154738813236,1
0.8319249003195178,0.04624713646780508,0
0.7817455621719591,0.047636871803393724,0
0.7766410476009323,0.09873451253335505,0
0.7281187218091228,-0.012358996604536099,0
0.7708268692757894,0.08917868249874893,0
0.731969581136741,0.020156166689666147,0
0.7610878061448737,0.0588096422309048,0
0.8250699026835628,-0.01702133105440338,1
0.814693360639041,-0.04549931870512808,1
0.8123301796077924,-0.030061314816807762,1
0.8470874450598962,-0.07469337900331034,1
0.8702479687326794,-0.07081340929474059,1
0.8353078697530001,-0.057956748731052915,0
0.9086724458499587,0.06382861552138355,1
0.9302344137704092,0.02929655617527655,1
0.9116248298767796,-0.022880509137591917,1
0.8773364507944208,0.0012782622724897413,0
0.90930654207025,-0.0020796481975522193,1
0.9253525912632581,-0.021972492752765256,1
0.9133889769339437,-0.017455300421136556,0
0.9306341579214615,-0.06907793814689961,0
0.9055477739801826,-0.04531838784636656,1
0.9139485554076566,-0.015248971499331163,0
0.8918421630030186,-0.060826001092463625,1
0.8773901737554658,-0.08015751913246634,1
0.8302319613755952,-0.038458256138162665,1
0.8481357075222619,-0.04022188165666624,1
0.8582004524756355,-0.09888621315385795,1
0.8867204168977615,-0.09237947897038895,1
0.8609203493169272,-0.07380791838672981,1
0.8870106364109442,-0.07738096586823164,0
0.7374144265144092,-0.0987716800932765,0
0.7601562139096143,-0.09568172416795791,0
0.8043723653665998,-0.1211983426428801,1
0.8314784526608392,-0.15693255552207944,0
0.7249243031209056,-0.17056636893226526,0
0.7227535783756238,-0.21417890199481332,0
