locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.14364019856959698,-0.8869636002242494,0
-0.08450527350006648,-0.9459973190029217,1
-0.1168962771646504,-0.936628094783478,0
-0.19429486899067197,-0.8274657929381153,1
-0.18392037896306376,-0.847313951597989,1
-0.19003269542281712,-0.821491279271465,1
-0.1734552054627495,-0.8202391715110975,1
-0.15916835224701945,-0.7995461092565792,1
-0.09328091721375413,-0.8704269298404335,1
-0.10009242249235548,-0.8426526742887305,0
-0.036747276864910874,-0.9236857089847688,1
-0.024957558993463816,-0.9481453163758803,0
-0.028569847016831226,-0.9485341422831111,1
-0.056508704738901114,-0.8687842551274261,1
-0.09155405285853238,-0.8598855303012067,1
-0.08997238747935503,-0.8936996522774295,0
-0.14350769255660223,-0.8906277614218548,1
-0.1348042168285651,-0.9100949917251133,1
-0.08109468283606491,-0.8885543310535359,1
-0.09608527423282019,-0.8831221015304357,1
-0.1040019124227395,-0.8998199103420299,1
-0.11445314756801435,-0.9227242512996824,0
-0.10822673513514484,-0.8001673364934349,1
-0.14779137154491184,-0.8959368763500379,1
-0.0658766869865441,-0.8402950306350147,1
-0.08067317506088308,-0.8498626524397512,1
-0.07200078520284496,-0.865631935942801,1
-0.10953118807164441,-0.8841375854625962,1
-0.09456894363067903,-0.8936524633714265,1
-0.08704167642386282,-0.8910546942100459,1
-0.10304342951872629,-0.8494827147822581,0
-0.06005409499741805,-0.8048879413452494,1
-0.05868619384162513,-0.8126506225773529,0
0.021904724410038642,-0.8233797911152592,1
0.0135430184116397,-0.8072055713718467,1
-0.006351450929485995,-0.8325643638173887,1
0.03109863151835035,-0.8656299229083264,1
0.027725942679173894,-0.8160737625328569,1
0.03147043592995594,-0.8157186200369664,1
0.03355432755891813,-0.832230999172553,1
0.021633425093506548,-0.8336879108584199,1
0.0672114661565584,-0.8434398686055508,0
-0.03726618869972537,-0.8042250096112123,0
0.01887980601286167,-0.7439220301506297,0
-0.005177365531879412,-0.7990575432093856,0
0.016013293965460938,-0.8456157915320147,0
0.06860465692949869,-0.8409890845090806,0
0.06660632655342756,-0.80817246468345,1
0.05393942904151683,-0.8083794105540152,1
0.06837261104002947,-0.8317464936335525,1
0.03253941728007866,-0.8337763515139954,1
0.025336903316699785,-0.8179942413408168,1
0.0404855261315786,-0.8319373129915117,1
0.06935882250208161,-0.8166452807103707,0
-0.04738798085146091,-0.8330502097385153,1
-0.08351760469090341,-0.8359956212827758,0
0.012539449404802491,-0.832979897948128,1
0.04228490519291682,-0.8088043234402424,1
0.04196072282634468,-0.8269224364666491,1
0.04115889545469831,-0.830631543543742,1
0.06457448055233903,-0.8629550086175398,0
0.08530269458985866,-0.8653413036560688,1
0.009785698417595412,-0.8918724346265415,1
-0.012748930445050585,-0.8374218440059863,0
0.00993595485190052,-0.8830896302882649,1
0.02747030219957266,-0.8741842754967353,1
0.04398409269041894,-0.8727135180649479,1
-0.036716917595689826,-0.8592368073271918,1
-0.025842515515092063,-0.8921013395383637,0
-0.019743962640865052,-0.855485695375454,1
-0.05520236457337106,-0.8808441007894469,0
-0.08119143052288785,-0.897823893432774,1
-0.04491185733966317,-0.8890552574700412,1
-0.06308379842644887,-0.8778183450645475,1
-0.03505384442614268,-0.8450772146725823,1
-0.037843172171469736,-0.8611983183866372,0
0.03916502800106418,-0.8117591103453993,1
0.020712807964732374,-0.8933423755114747,0
0.08886619973121827,-0.8142437941931824,1
0.08625243663055553,-0.8179124950825829,0
0.05544329254574704,-0.8370274564468408,1
0.08004137153050576,-0.8300218521424445,1
0.06924982978253709,-0.8064803064986668,1
0.06030221937369487,-0.8201680822645628,1
0.03546418670364469,-0.8217731815906545,1
