locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.30775435356124947,-0.5666342868125849,0
-0.3183348117505566,-0.45489398815306237,0
-0.314104109583023,-0.5061481820827318,0
-0.2584384331873515,-0.5604845728614778,0
-0.2451526647356905,-0.43823435676115124,0
-0.2986530925223278,-0.4087073563732516,0
-0.3789423593882919,-0.39777317542699775,0
-0.3180787948598401,-0.4065002811195213,0
-0.3936865249310043,-0.4648380815480466,0
-0.34339744682641954,-0.4692733014907928,0
-0.38215921681522325,-0.44287831147727164,0
-0.47956156779100456,-0.5257828843234531,0
-0.42688973995281254,-0.5487486160603858,0
-0.41675601870741547,-0.5396658244181733,0
-0.42303391970844495,-0.4726192026287129,0
-0.4767284042994774,-0.4064837586987656,0
-0.36548217617073975,-0.4664326919381385,0
-0.42849105818300265,-0.516604947112535,0
-0.41930563554629025,-0.3970479835403614,0
-0.45352783020968335,-0.5095889081546224,0
-0.418043445259892,-0.5468660354913484,0
-0.3916689187241652,-0.5154242133701553,0
-0.37441896713438083,-0.49752172924905164,0
-0.4414041966652149,-0.5234357196733379,0
-0.4604223842583487,-0.4382253360830408,0
-0.456650274578598,-0.494177463599107,0
-0.47095112374476744,-0.5011546274398503,0
-0.5145838685183459,-0.5449613935260523,0
-0.447790291263916,-0.5658366312939178,0
-0.4740690053193838,-0.5024543334525304,0
-0.4203322519803979,-0.5363719750607173,0
-0.4927397684016483,-0.46988349476754115,0
-0.42635611703621673,-0.47457229448154103,0
-0.456568981221277,-0.3997547056693457,0
-0.4424629640659221,-0.47570550283813434,0
-0.44360280248031597,-0.5177578546474275,0
-0.43764810368756835,-0.45209761920450464,0
-0.33469756863684397,-0.5101396307568327,0
-0.39340823601272823,-0.5689656712844993,0
-0.4261499639090621,-0.4961100760516306,0
-0.28477201421928433,-0.46752598882437896,0
-0.37857221607641506,-0.4442393860589376,0
-0.30307038816021536,-0.5307408762439192,0
-0.3835930487619446,-0.5108883209062594,0
-0.40625297673460803,-0.4163236599156962,0
-0.4336157646873272,-0.4729069107737313,0
-0.3292344468287205,-0.4579250704493706,0
-0.29062894969865716,-0.48056171629436206,0
-0.324160309854601,-0.40823702930257677,0
-0.2842840031182274,-0.436027993788091,0
-0.35251796106284167,-0.5555201816789128,0
-0.3350145988711197,-0.5235856402383303,0
-0.297322760921675,-0.551317295565689,0
-0.40744164986496767,-0.5170794378064109,0
-0.332252239237654,-0.5164542366345614,0
-0.4373987302607516,-0.5786007489112559,0
-0.41983084980821855,-0.5780545835006425,0
-0.34881902954498056,-0.5406179425342285,0
-0.3788199500877288,-0.5602191660865339,0
-0.32887545754636094,-0.6109581688801657,0
-0.2960567569787848,-0.5471774466376224,0
-0.2281571709867543,-0.5888659778433945,0
-0.19209557339576355,-0.6333823282782608,0
-0.16687635523639616,-0.557850239722357,0
-0.24512876116236887,-0.514985463492457,0
-0.21845915677156924,-0.5614524789692882,0
-0.14193506160637692,-0.6012361371063607,0
-0.1916974801165049,-0.5217037335327702,0
-0.15707820053408844,-0.5424599628440857,0
-0.34122994092078407,-0.6444566208981665,0
-0.24097382217697735,-0.6724082140397016,0
-0.3181639245569649,-0.6090348605901599,0
-0.4392247966424512,-0.5348584604226169,0
-0.3897775885462755,-0.5300271959723325,0
-0.3331346102369731,-0.6407169440631975,0
-0.3057004611757204,-0.40681488983001524,0
-0.404576552582374,-0.46336139386288516,0
