locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4856413549930294,0.5025001976554264,0
-0.6024516156533715,0.36616274094461576,0
-0.6432128619875025,0.3772082001483454,0
-0.5471479302372246,0.30214433875407964,0
-0.6317760002535114,0.3830873049997146,0
-0.5906030135410401,0.4063526134044315,0
-0.5759341308567765,0.449929955928971,0
-0.5981857966053267,0.42601688749482275,0
-0.5434611016082205,0.42746259004952253,0
-0.593282350885369,0.3056532257812702,0
-0.5496344337190391,0.39101368218432175,0
-0.5550486991324958,0.4237118457975561,0
-0.4697138062278732,0.3472262413296552,0
-0.46816757390770963,0.4517699239341544,0
-0.5139038016521532,0.37130266671924206,0
-0.5557223020721062,0.34952878956949873,0
-0.43686124867109766,0.3833145462804715,0
-0.41522332066403794,0.3840800933371202,0
-0.4874822009255232,0.3253173045127989,0
-0.6100694935228291,0.3921412872427714,0
-0.5995413186344071,0.4681802423189694,0
-0.5130098202945901,0.33175225126376373,0
-0.533952790592571,0.4311331076035411,0
-0.602859474868968,0.4075621903777631,0
-0.5605094546137668,0.3305230332584984,0
-0.5302961890372425,0.44696853541180465,0
-0.5390334527693537,0.28954606736275096,0
-0.49029090897819494,0.2599674760137825,0
-0.4550411384332169,0.24989509944316982,0
-0.4673080030490875,0.37744307618943873,0
-0.4901632259691737,0.3685991085594043,0
-0.5348628166825219,0.38715470353617354,0
-0.5353441250013585,0.2931086502008904,0
-0.5348766109820269,0.37830007882445343,0
-0.5198358092877575,0.3484199861486508,0
-0.48748341389943894,0.29596103700377063,0
-0.47560034694373693,0.371884242080082,0
-0.5134931401592108,0.2743105344699109,0
-0.5639520567135355,0.2906262425771175,0
-0.6090443333396576,0.31898022597379444,0
-0.6234603594016681,0.2753388759623701,0
-0.680556281163136,0.31323351112269965,0
-0.6730448354458312,0.42664359679159347,0
-0.6438343261251234,0.43530045292746505,0
-0.6325279097537441,0.44951463169543676,0
-0.5649353155672927,0.3061173528546227,0
-0.5728053457428853,0.23940713802855873,0
-0.5740320514815135,0.21421348906758675,0
-0.4994546831074882,0.2002048579666194,0
-0.6770754191252444,0.23015701649561127,0
-0.6247877899672883,0.2152990877855694,0
-0.5606977749846827,0.12228058197107446,0
-0.6689174528219103,0.19696886950582312,0
-0.6953890237913392,0.14102769639643448,0
-0.5733480911953504,0.2441618686964186,0
-0.5650504542410136,0.31445644415888263,0
-0.5644293894158786,0.34750790357654365,0
-0.6083417797163859,0.3264172025585387,0
-0.6365300063879971,0.3363289581421912,0
-0.5419513517017404,0.29244627928795286,0
-0.6625711778482568,0.38624951820464193,0
-0.6011145822094118,0.48281430640141554,0
-0.592332175277702,0.33820972037835006,0
-0.5283171383275185,0.46882424370538955,0
-0.5783833711225499,0.43603319234525934,0
-0.5344822755149687,0.23138529171890032,0
-0.5127224705272991,0.2802095813939574,0
-0.4449976560560489,0.35817611060118426,0
-0.5220364157850472,0.40069479670911506,0
-0.5267971917459051,0.43290271338687064,0
-0.5788911196054715,0.3169345112618674,0
-0.4799229974877298,0.3658092277960449,0
-0.4978433416289001,0.32328175654442454,0
-0.5441842901030943,0.3185789833607025,0
-0.5526135026614997,0.324208365626898,0
-0.5450143251503302,0.3092525675795721,0
-0.6385743950149544,0.3019048368985465,0
-0.5037539920436563,0.33559615953200866,0
-0.4736390615991737,0.28331391701461855,0
-0.5808468902471382,0.253064311815258,0
-0.588891365560241,0.28206315363491974,0
-0.5632686246905181,0.22035616168437627,0
-0.4560894327951234,0.32061430052269935,0
-0.45177657975771796,0.3424591546287257,0
-0.40876336530342416,0.31273913438250256,0
-0.4139370074363832,0.26370805475391107,0
-0.4684675229096141,0.3032130903190137,0
-0.486825753900275,0.24830691126133766,0
-0.5600334441032478,0.2710229397460747,0
-0.5386011187329411,0.25332522485806275,0
-0.44891347567970585,0.27726596950737353,0
-0.44287887940509885,0.30677717486434875,0
-0.4342112209414558,0.2884652895055413,0
-0.5590078021876178,0.2935081051469169,0
-0.5519417332793799,0.2464096845795199,0
-0.4696797445491269,0.36218173179556323,0
-0.5504214599103529,0.390938925556157,0
-0.5126714225893669,0.36985822274803476,0
-0.5646394362276289,0.37406629924656365,0
-0.5391653230822029,0.31513164610671385,0
-0.4701765758769928,0.3167662455915118,0
-0.5799407824876086,0.29472105630110584,0
-0.5495904885388199,0.3039896096571922,0
-0.5859555349132514,0.28279857311488954,0
-0.5679930303169398,0.4353551346459729,0
-0.5654889178715716,0.35580434607407474,0
-0.5846397144645974,0.34402555288923137,0
-0.5498538827386057,0.2934158072697927,0
-0.5977653183265862,0.23075299134700875,0
-0.561085903101844,0.28843210910194,0
-0.5906206560883163,0.22760186221964304,0
-0.5134573939173177,0.2580680483006859,0
-0.55089579960858,0.24246415168757607,0
-0.6001945239345927,0.2150709181118234,0
-0.5621425399826118,0.22838308363035337,0
-0.6165705214698263,0.28158305852560267,0
-0.6515985150086624,0.25917873249797296,0
-0.5818181711557199,0.2884609769400881,0
-0.4991977677163047,0.1948376868702125,0
-0.41803704812111614,0.22225388265613458,0
-0.4264764782453565,0.21707780183984804,0
-0.4743918836496547,0.3138448072714389,0
-0.320859697009823,0.32264860793922406,0
-0.43588094046816794,0.2997387851767056,0
-0.2944001122620158,0.2439127055428344,0
-0.22454385991226206,0.3801693454006023,0
-0.23013740030275517,0.262893785087511,0
-0.22533518956795298,0.27818315104786345,0
-0.3002674579628971,0.23901924046147452,0
-0.19361317086101346,0.28007007803863604,0
-0.31438992322126047,0.28870599035234495,0
-0.28286290598645475,0.30825792427500204,0
-0.2935839169306753,0.3399314037060405,0
-0.35726646161883524,0.29022185413828855,0
-0.45778756328728337,0.2992181622579804,0
-0.28737129069397227,0.3414275172616973,0
-0.4112494791441656,0.23477735587606066,0
-0.4138872675158351,0.2026952861142158,0
-0.4248455639132821,0.3515294296036072,0
-0.4772877960473498,0.29976370291544746,0
-0.5103403288261008,0.3862466196578574,0
-0.4356386522751251,0.5399963944832776,0
-0.4456314663191897,0.35302601642726006,0
-0.4304713766794144,0.4102404526242104,0
-0.474873951314477,0.4481508302146833,0
-0.5039054114129947,0.2898448617347851,0
-0.42638674328054554,0.30170176346795924,0
-0.436832757576805,0.3108057170744287,0
-0.4734854623135868,0.37079128106119147,0
-0.5070030629757959,0.2769638163115063,0
-0.4651500304315219,0.3025084494136234,0
-0.45940616122053496,0.26448979371027664,0
-0.4838359355321024,0.3782949190713348,0
-0.542881716695703,0.39300720910667286,0
-0.4552052323285835,0.41097634330742744,0
-0.4295421760306527,0.38301844699275667,0
-0.45118953859220695,0.34943695153108995,0
-0.5175401765907746,0.3578553865037001,0
-0.537700561174742,0.3876162402104155,0
-0.4624725010333524,0.3451895444127418,0
-0.3727283170897443,0.36802892555027356,0
-0.3762481193863832,0.38403233227958855,0
-0.38159523854099237,0.39593563396827436,0
-0.5120025462326265,0.4361333570573719,0
-0.5002973865851338,0.5401293127844262,0
-0.446552298920027,0.4617883739908105,0
-0.501390694416903,0.5466358656470376,0
-0.4582928494281899,0.4499722313839286,0
-0.431319618486908,0.452224965976567,0
-0.39326710364962286,0.3998157352862694,0
-0.4020109537388851,0.3194918864149672,0
-0.49352846298289577,0.3985643646459767,0
-0.4666227013989377,0.39511856969316966,0
-0.48162360124362913,0.3955641317778398,0
-0.5280847980447921,0.3521710239143071,0
-0.46019670557641507,0.29213119793963177,0
-0.5108452963338537,0.2835593506913829,0
-0.5090549422626512,0.28506308376444356,0
-0.524158317539661,0.2301417567448713,0
-0.4362994746234401,0.24055440066275455,0
-0.3946030497886772,0.27776994899365226,0
-0.356835356093349,0.2607096687887041,0
-0.4195307669861694,0.1683577549194865,0
-0.3880735347867623,0.21232965144042332,0
-0.43636330390736777,0.2974344208577297,0
-0.4558500662174214,0.26185101568745883,0
-0.5017737205459252,0.19540626400994587,0
-0.39943425215101114,0.15594481862990775,0
-0.4323578671761158,0.2464551986649015,0
-0.438150721950527,0.2663130245796187,0
