locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4355049204309598,0.159510449941777,0
-0.46106785332668276,0.30065923688432367,0
-0.47368589908047265,0.24794128700799245,0
-0.536725182437048,0.31289822158946523,0
-0.49701360332811606,0.3226042476353898,0
-0.4804073763670964,0.21663686695405004,0
-0.541149330415387,0.19363598252056366,0
-0.5299430014389369,0.18387783148431447,0
-0.41332111857409914,0.17404240913333252,0
-0.5082221921266983,0.1364596764216175,0
-0.5089769351218961,0.23372988495331692,0
-0.49601883359850274,0.1317072556160318,0
-0.5155532526874257,0.14060909514285744,0
-0.5314192959219022,0.16621439125740473,0
-0.42048407696671286,0.16971748077393978,0
-0.5219659086211401,0.2484741476315968,0
-0.5231993173090218,0.20246624799873117,0
-0.5402690005103356,0.2531273089263875,0
-0.4732295227972301,0.23935911721436612,0
-0.4308017794590821,0.23328174238020177,0
-0.4354249024013853,0.23007325401320794,0
-0.4169291797708907,0.19397264462564476,0
-0.4553580304671433,0.20950587117004385,0
-0.49322749109161057,0.31468746432289685,0
-0.4620051534291926,0.21196667587691226,0
-0.5215844599605388,0.32453035659461904,0
-0.5397763001922469,0.30499405748370584,0
-0.5110752497742399,0.29992848676868394,0
-0.4346156113721784,0.2645373435445487,0
-0.534256967339667,0.3048444054496773,0
-0.4532592323392861,0.22072575027373995,0
-0.45513333966661806,0.1038692180200742,0
-0.4843823022934883,0.1140711978083054,0
-0.4349944186526115,0.027410485069096366,0
-0.4966102892863351,0.11830334086767916,0
-0.4926488677023762,0.11572268649952426,0
-0.508626884390586,0.06980670915900802,0
-0.5063322630429874,0.13575284687757772,0
-0.531258293098651,0.10293407965467802,0
-0.402922125109598,0.1527826589445267,0
-0.458987369856252,0.13475692855514967,0
-0.4837168472136578,0.18335197755431928,0
-0.471008605925668,0.2485463185829272,0
-0.5189706091666161,0.12669738293894828,0
-0.5134558997442723,0.2609288770585969,0
-0.5383631651076533,0.2644209406661624,0
-0.5557937840364994,0.31694197642278005,0
-0.4316678029762463,0.18812611939827273,0
-0.433537734423519,0.25947164650165766,0
-0.3665317066210686,0.22710715656871272,0
-0.440926169351866,0.2610782188163411,0
-0.432388926962566,0.22205166338961926,0
-0.42347808213493826,0.21168904585413403,0
-0.44401596667525,0.24262330850079675,0
-0.41508306573269904,0.26603219179035925,0
-0.43166167442952963,0.26282463547622514,0
-0.3274828047048977,0.2985710753548131,0
-0.373152054407395,0.30238493806953565,0
-0.22334494277659225,0.32823846374652216,0
-0.21991391773483093,0.2971259137270923,0
-0.3380343066042796,0.2527813604750867,0
-0.3223237467521511,0.32972755887142685,0
-0.36529479849703417,0.334313983070303,0
-0.3667346811864152,0.3664875946768295,0
-0.39901862149443146,0.35151574364484384,0
-0.4412953785826966,0.4072300198880944,0
-0.30683377822477687,0.3239775190411166,0
-0.37094052429135677,0.35304532319006565,0
-0.45123486274027136,0.41443011180344796,0
-0.4112832112293974,0.3820347807720152,0
-0.39492807521133094,0.3525865082290961,0
-0.47034154768524006,0.3666537136487119,0
-0.5002451258286587,0.2636889911135503,0
-0.6180678286689463,0.26666628814624355,0
-0.6254105983599807,0.25593023540084886,0
-0.5744101101280157,0.2776698129337828,0
-0.5054880486585241,0.20090299860452826,0
-0.46753820137700486,0.24361150419981512,0
-0.4581147870227342,0.3282867922172797,0
-0.4868634519859678,0.3936193194080553,0
-0.4478260506453814,0.4157328467220013,0
-0.5665640883867133,0.4226026682324547,0
-0.4903736424838389,0.37918916752135323,0
-0.48417871600008777,0.3734797053792992,0
-0.5195357084178093,0.3002849087580461,0
-0.5744441890795777,0.2951576469586629,0
-0.6151245924755391,0.33380193115406664,0
-0.6196139996807506,0.3632349392992459,0
-0.5824202455741561,0.40672125078094595,0
-0.4986455434638924,0.4235101122554802,0
-0.571472611872647,0.3340591699751879,0
-0.5711449168182186,0.3626301766555428,0
-0.5468239766443186,0.4469986347918514,0
-0.5497062333896472,0.38245520263781296,0
-0.583684914972356,0.4397287430837944,0
-0.6406769440754673,0.4615002884874749,0
-0.72648653733607,0.39599513102309836,1
-0.7182796630101688,0.41185147121431354,1
-0.7457945389731403,0.4315887403695086,1
-0.7219675195955932,0.4310090251708097,0
-0.6470296079283001,0.41887739490887915,0
-0.5733158162556478,0.33783895063013925,0
-0.6723180316096872,0.3392992586063592,0
-0.6095777102906644,0.29950884340335243,0
-0.635724949938101,0.2633047356951783,0
-0.6516504320135091,0.3015784759501694,0
-0.6205528242453613,0.3249512517882791,0
-0.5105451855330688,0.28723974917145667,0
-0.645698184859593,0.274100964874485,0
-0.6373637162346009,0.21530922141994904,0
-0.6769192941488305,0.26654914219074743,0
-0.6959543238284648,0.3252373524254297,0
-0.7055344945827144,0.2787436861245052,0
-0.7214330711170782,0.2815511821686554,0
-0.6887154603033108,0.3581275718240158,0
-0.6407323726952837,0.30338279547297914,0
-0.7665100143791503,0.35702489295961193,1
-0.7877028925090975,0.36436171619251606,0
-0.811316904676824,0.38828278068299765,1
-0.8488640724662122,0.3284341028081247,1
-0.8230125734933299,0.3446152272785494,1
-0.795775678357554,0.35347956209584186,1
-0.8118062738391569,0.34151172427636894,1
-0.7940480850175397,0.3662338729141867,1
-0.8336655437074234,0.36028911328914953,1
-0.7975142541513184,0.371761550084739,0
-0.7088446968240059,0.31433949571877356,0
-0.7014081986374396,0.3181800548763855,0
-0.7008226696857802,0.3392607430500367,0
-0.835154732095603,0.21428831211463117,1
-0.7844106060975476,0.23142565920313157,0
-0.8127077477021507,0.25890842065929276,1
-0.8652275283233581,0.2585068290349092,1
-0.812712572839254,0.26712747629421346,0
-0.8135483535429385,0.2805141723465179,1
-0.8585406706245814,0.2761142196084818,1
-0.8358751137149848,0.2994861212465468,1
-0.7660462000682532,0.2850760978883186,1
-0.814169586986284,0.25631019059133264,1
-0.8161688430225786,0.2634256073566436,1
-0.7796647432547418,0.29030484773161225,1
-0.8466099848190631,0.3253213263821553,0
-0.8430604196543563,0.2779082111114881,1
-0.8101739389817177,0.2957877149513647,1
-0.8574706084294756,0.32422398255373963,0
-0.8676951060524493,0.35685259711642164,1
-0.8717945962602843,0.35863863190751993,1
-0.8444664567068452,0.33375130553746163,1
-0.8520154866768572,0.3258368606552616,1
-0.8435361972495082,0.2904310444973362,1
-0.8641436259963535,0.2944486656517582,0
