locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2573726393130269,0.6930534891428846,0
-0.3248368241196152,0.6446844998580098,0
-0.33338652665561685,0.5426197034202696,0
-0.29056041529748805,0.586305958228552,0
-0.24368942813881356,0.6119516236355129,0
-0.34094534695590206,0.5764725050293737,0
-0.39859306613493745,0.5311225248170988,0
-0.30032678196066637,0.540082218880323,0
-0.3316683304642307,0.4859495579210818,0
-0.4056037289947917,0.5146862276047468,0
-0.44989626724319354,0.5187928532706645,0
-0.4138667651160392,0.6127602970630295,0
-0.45509120884486604,0.7238471805197785,1
-0.4688511301995699,0.6776784953938709,1
-0.46881471974639677,0.695003146635684,1
-0.5099469473967329,0.7116689236757746,1
-0.4841136288482657,0.7104170201432868,0
-0.4380038866083563,0.6446074804391783,0
-0.4278621646392409,0.64525060204213,0
-0.3772827972480489,0.6878444016655568,0
-0.3590410167094561,0.6096732810174301,0
-0.26730375699349207,0.5983839315376347,0
-0.2974346772265378,0.6446126889644721,0
-0.3048193207569059,0.5420868273917393,0
-0.2852965642580246,0.6300263492407228,0
-0.2788186295114608,0.658572059618946,0
-0.20205942658433723,0.6008875235641595,0
-0.35894754390462547,0.7183013952514712,0
-0.31907078993209526,0.621472925612113,0
-0.3280993298788377,0.5988617073470763,0
-0.28773629026204095,0.6250802180392604,0
-0.21824057144632852,0.6451278043550032,0
-0.196744034408961,0.5161746029988482,0
-0.27435680302876314,0.5910045146537911,0
-0.22361420328026776,0.552632235422281,0
-0.1790258068600752,0.6500765835440873,0
-0.2391783855823853,0.6267225552738971,0
-0.24994047824532187,0.7427581072891077,0
-0.15610998929982578,0.7724195878788018,0
-0.20314378122311993,0.6024700361882183,0
-0.2354208217324393,0.6782498905036821,0
-0.2249685502479957,0.610941985289128,0
-0.16270209962102006,0.7064789497101209,0
-0.2040413254401347,0.6995325982557614,0
-0.16653947532043537,0.683986354345723,0
-0.23682845134186142,0.5832738968167548,0
-0.22519505927263006,0.7008898786578581,0
-0.20360623512746726,0.7651744398993295,0
-0.18788159729675127,0.7631684376315959,0
-0.1985389996723132,0.7207449764045012,0
-0.22558559453837107,0.7426166529386338,0
-0.2149596502952759,0.8103990680829706,1
-0.2200037380791065,0.8701047413551395,1
-0.2661606552974436,0.9024952094435191,0
-0.19341469528495106,0.8644507064069731,1
-0.19532925351879316,0.828370480698685,0
-0.26902147026146206,0.8254937751895657,1
-0.24783135747978224,0.838252106517189,1
-0.2475737873557563,0.8249663759737949,1
-0.26828516071945463,0.7826730799341811,0
-0.21873985001689691,0.8496327441839059,0
-0.21774723991470912,0.8924970777219339,1
-0.19731758367976426,0.9229950693351832,1
-0.22507296739407878,0.8837544113068718,1
-0.2146243325493425,0.8925082727205147,1
-0.21163484757544754,0.8823523542879397,1
-0.22101609285228502,0.8940647153547231,1
-0.159152409486487,0.9418323601630104,1
-0.2348388761046225,0.8977358000856314,1
-0.23185617811491002,0.885723572376734,1
-0.21045789081506128,0.8716359523586009,0
-0.210329127317182,0.8669984898288496,1
-0.20105921330738277,0.8520586545002492,1
-0.265127224699339,0.8398729366598948,1
-0.22869924150092472,0.8560331331587238,0
-0.2236107038876295,0.8166275862159112,1
-0.2983650912368421,0.8460255316141513,1
-0.2747460850411622,0.8201830280802924,1
-0.28694623451557255,0.8402668807557051,1
-0.2649236096130154,0.8596087174978346,1
-0.27783437893506147,0.8086144790090329,1
-0.29005553747066204,0.8430417430938175,1
-0.2898027628767785,0.8269450012578605,0
-0.3987781737680496,0.7894420628063279,1
-0.39247349946540183,0.8120334378039094,1
-0.35099877900694443,0.831114983373634,0
-0.3629778192716766,0.7758412824307768,1
-0.34419338136270183,0.7920512320493456,1
-0.29476717789126283,0.8216794328575763,1
-0.34958525059394135,0.79768184060308,1
-0.337724239359716,0.8043173048294061,1
-0.3606776380190749,0.8686518114106957,1
-0.35728021903781065,0.8222584352591256,1
