locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3179959379374868,-0.7558089658808369,1
-0.3075647547852417,-0.7965782874295547,0
-0.3278009515672823,-0.6858232980725343,0
-0.30976049658496796,-0.8057149297802969,1
-0.29427891178869603,-0.8061700747059451,1
-0.3249629557735217,-0.7687078575969071,1
-0.3377145763607708,-0.7946381673781381,1
-0.32381522476708496,-0.7446560539497904,0
-0.22663572819432287,-0.833547816497785,1
-0.23783794841299236,-0.8438783494256491,1
-0.19811276889573476,-0.8758235849647535,0
-0.2441717187735417,-0.7827790976790703,1
-0.27671956924378316,-0.8054214083070399,0
-0.27072156406545167,-0.7506610891890227,0
-0.11856853347517984,-0.8729444677451764,1
-0.14139052039475244,-0.884026397346616,0
-0.1536985301677804,-0.9147222442746977,1
-0.1682739953497713,-0.8878231012429835,1
-0.17884241832221212,-0.8601133146530776,1
-0.216271136452876,-0.8623567190005996,1
-0.19729856291753492,-0.887232770131013,1
-0.2260467879558714,-0.886279479634999,1
-0.1922483578257176,-0.9571904099706037,1
-0.22896549289508436,-0.9278928615014592,0
-0.16685606965790634,-0.8918962504787241,1
-0.16699105911307274,-0.8954609419598514,1
-0.18310785731749293,-0.928360184884974,1
-0.167860751708303,-0.8885522995978855,1
-0.20297700472894886,-0.8964153128097468,1
-0.18556680572604903,-0.8636266272031035,1
-0.20628377394919514,-0.9051768589179209,0
-0.12386559795258456,-0.9470717515404532,1
-0.16393759677354738,-0.9139844359082159,0
-0.17405103253551024,-0.8567593009030033,1
-0.14276158864989666,-0.907507240545761,1
-0.1817341785373414,-0.8871499591555176,1
-0.13455873059318707,-0.949143281132183,1
-0.1421052452955658,-0.9331477842107245,0
-0.12760071050507607,-0.9715027535366394,1
-0.10787975074552236,-0.9545807345782378,0
-0.15095685081320634,-0.9405179693242052,1
-0.15168634501556372,-0.9403904214025122,1
-0.16360362040568,-0.9462921355453527,1
-0.16589600733991502,-0.9254647777900313,1
-0.1967833482503962,-0.9228826112354939,0
-0.13072785511061646,-0.8993279964586796,1
-0.10704339348519078,-0.8871451432701328,0
-0.05359502838078012,-0.8605389193295818,1
-0.07002912528753552,-0.9295078061132966,1
-0.04209754185845449,-0.8987014044589505,1
-0.04927267021491884,-0.8684670001859255,1
-0.08924116574983082,-0.8829671369622567,0
-0.07537957058646506,-0.8309309756196578,1
-0.10500025315199138,-0.8153028434149779,1
-0.13606386679641272,-0.8725599513826944,1
-0.1083174849452867,-0.8402304790529477,1
-0.1179445029234065,-0.8466646610363071,1
-0.10095697032554753,-0.839080715043683,0
-0.11776780808449978,-0.8143735922367769,1
-0.12853847085853715,-0.8132465202132971,0
-0.050309712552297145,-0.8092819938296756,1
-0.05745830268322352,-0.8144619901144083,1
-0.12386168014777497,-0.8357570474569997,1
-0.1331680916011837,-0.8421152132862287,0
-0.05307417572603809,-0.807157332605314,1
-0.03659370246517947,-0.829309569281157,0
-0.09272097721552064,-0.8244002887489827,1
-0.09036838296794521,-0.8475771278600926,1
-0.07184773620751383,-0.8443578752518094,0
-0.08554795589321335,-0.8011866532077148,0
-0.0394865176140438,-0.8752746487925724,1
-0.034463869909262056,-0.8128793068103196,0
0.03697412889409065,-0.8598523204837103,1
-0.05089068290955192,-0.8286757168764799,0
-0.062356280790198323,-0.8076352249406428,1
-0.0691774931481195,-0.8124707386810099,1
-0.031566595200300716,-0.8167578242232113,1
-0.07360493807271667,-0.8104838782314737,1
-0.009156003912225527,-0.8465619628673858,1
-0.036754818336402276,-0.8323373562943484,1
-0.03325203755932513,-0.8774358621455047,0
-0.027152057250679158,-0.9175131604292777,0
-0.14127559756436744,-0.9696636833456398,1
-0.11471965486849045,-0.9555658966575079,1
-0.11211403650048209,-0.9643602657144589,0
-0.0012205720118334817,-0.8075102714543602,1
-0.051566735558737684,-0.8188882676546474,1
0.029996227406020926,-0.8351742142216839,1
-0.007307430258883189,-0.8265867715617724,1
-0.005670510206807377,-0.8227659609462019,1
-0.020899107746821403,-0.8228477014178993,1
0.00428551105565424,-0.8192021388019096,0
0.06557406179591183,-0.910959327641859,1
0.03707546933982038,-0.8773113734636115,1
-0.012840399229868946,-0.8809738271274523,0
-0.014541252599843088,-0.8664434260787934,1
0.023831936049971726,-0.8814856955136681,0
0.008769778900649927,-0.7500589370953443,0
