locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.04822962365208738,0.8421173547483527,1
-0.08095038718271083,0.8038184857239227,1
-0.08175262616605673,0.835507328990763,0
-0.03465457341431141,0.9017993574178046,1
-0.031865914853900223,0.8768745795161926,1
0.020621099253355833,0.8820355875372315,0
-0.06227163189783743,0.9219623485735605,1
-0.09942012094464245,0.9286298306556432,1
-0.08310048936616865,0.9163264471068338,0
-0.014730641141627823,0.8791113640616388,1
-0.08284884190426531,0.8594963635027592,1
-0.07761078518821439,0.8793484546030065,0
-0.10057837561544916,0.9325549062394409,1
-0.09755575299535221,0.9408651968349798,0
-0.14371650692904778,0.8225279742701487,1
-0.10060999309677737,0.8277798537156364,0
-0.1349426057272211,0.7838845872763915,0
-0.09861648111844887,0.8849882967416715,0
-0.0789403313849152,0.7432490951865233,0
-0.03718423640945657,0.889712786723401,1
-0.0558712954168559,0.8860538129578018,1
-0.08343120714003947,0.861521516905714,0
0.03246352746984285,0.8588516347713346,1
0.025869467599004454,0.8720292721494485,1
0.026142060842877003,0.8915484648622382,0
-0.04314145110619258,0.8093648301668397,1
0.02983166275865455,0.8776670000554208,1
0.0016609586417589799,0.8736994228406372,1
0.014673123699620464,0.9015085701756286,1
-0.030889563059949686,0.8825906834997765,1
-0.07875290201410998,0.8749085488527816,1
-0.06824236989793872,0.847823081891542,0
0.042646238449923754,0.8869222113179543,1
0.024735888692687277,0.8923030838194624,1
0.006455924274541738,0.831618304495376,1
0.003667189646250876,0.885279960268279,0
-0.04174007514879351,0.8178724910186502,1
-0.06671680449936133,0.8529891552003115,1
-0.08915144512083263,0.890988025317683,1
-0.09120474058053402,0.8459243896199897,0
-0.09095430927330544,0.9768413170518901,0
-0.03960764706085327,0.9461603530330633,1
-0.00490648256553064,0.9671111841197265,1
-0.022511904051921904,0.9562907877868384,1
-0.05684595456192409,0.952770844242604,1
-0.037821865881467576,0.9121512502484692,1
-0.04996993080962875,0.9443550303154452,0
0.06454182786457378,0.8958065703809998,1
0.06509692196255046,0.9150390018919514,0
0.22241474982042642,0.9247406473494978,1
0.1915333433305515,0.9603424975878256,1
0.1585164088229586,0.9361518195421037,1
0.1947907181550682,0.919881349575499,0
0.1398186843215907,0.9377997025481124,1
0.08339066870411152,0.9366350842408503,1
0.17080771628926605,0.9254679147707591,1
0.1176820343625899,0.8884845592529755,1
0.10457256300929374,0.9019900299373846,0
0.07650394296775373,0.8466380961643865,1
0.0784778609777879,0.8241913693474684,1
0.11523199753474028,0.843191487694404,1
0.12274015738509009,0.8601701862054951,1
0.11366251522394588,0.8639536480265866,1
0.07939402800730552,0.8659079217263755,1
0.06834363258864073,0.8678632096917774,1
0.06771744202585846,0.8722793467713584,0
0.03376036088646731,0.77882397272276,0
0.14074247402576878,0.8616597330218027,0
0.19735464394954655,0.9131059860846927,1
0.13796626950595367,0.948227870811545,1
0.1382709235235875,0.9297596594228855,1
0.11553185047926973,0.919965500722473,0
0.21773028757246604,0.8085730872027959,1
0.19993944223111823,0.851989645785374,1
0.1805438329053081,0.8393405746761025,0
0.2678262389978988,0.8531102728593093,1
0.29456962591711344,0.8694873877861088,0
0.26953287988111924,0.9051043555597428,1
0.2695324944428299,0.8593632614903655,1
0.2719955305863222,0.9033892994423389,1
0.26475571721402724,0.845449372758582,1
0.24858400954867044,0.8525971101168592,0
0.34114375076151393,0.8534920518557415,1
