locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1880860631206429,0.5221123307419886,0
0.14374274896048556,0.5481971393912137,0
0.07871824324731541,0.5342301523590179,0
0.022891009034307283,0.47168998346612157,0
0.07842012871822004,0.4790931589609669,0
0.04896050918719294,0.473449376694151,0
0.023979328704336632,0.5250959676607799,0
-0.041554092652326034,0.5195371119036819,0
-0.006354434971056845,0.495377538151767,0
0.1114532261907851,0.4342814703377006,0
0.20323900659646457,0.515771936119198,0
0.13893895536603196,0.4802849780229922,0
0.09610483326963307,0.44517280920854196,0
0.12448414890210671,0.49877062013136936,0
0.06579465187541303,0.5262395679034725,0
0.15383182659378064,0.5130973783389369,0
0.093182048142686,0.4549666677707451,0
0.050600583495740925,0.3880216489215143,0
0.026013223820334424,0.48463371165288965,0
0.04439370427261448,0.5853491751989455,0
-0.005917002437400808,0.5994104003316769,0
-0.012959018707209356,0.5681630258380818,0
0.0950134509556256,0.4905245847411348,0
0.12311823946308191,0.45597002373206585,0
0.1504640038508185,0.458930952739444,0
0.09810534514744487,0.4574553458091377,0
0.041402708399158245,0.4831621605184753,0
0.03199776699185239,0.5089654539454506,0
0.04626677412299514,0.5079941592777797,0
0.06612961025561008,0.5617950294285512,0
0.0883367649121744,0.5589842904042036,0
0.0738341100911474,0.5950103238922132,0
0.1583273376758772,0.49324927297752996,0
0.16213773061569725,0.5800952467513251,0
0.19519034862920964,0.6656545903570387,0
0.2046304442762377,0.5755864503646628,0
0.21595468646397886,0.6388300252464604,0
0.23224001443574857,0.6707337612525599,0
0.11116754724389748,0.6194437646407466,0
0.05159215141252568,0.6992268518684546,0
0.1371089185752022,0.613087847081345,0
0.14364964490775964,0.6090100547512153,0
0.19019912830378002,0.5619053348511627,0
0.19503356382870235,0.5510177828749295,0
0.18856169214491142,0.7146042732602778,0
0.2262951317598915,0.6768738440636167,0
0.21184016179829526,0.6492354869264467,0
0.0996676510083085,0.6930366343597798,0
0.22104568762904087,0.660167301815002,0
0.1279775476410354,0.5672456999847889,0
0.07768165483153218,0.5217818949794428,0
0.1287404516789833,0.5598733652661803,0
0.1439635410663257,0.4981694963402133,0
0.11649213663751852,0.48224480610548764,0
0.09632565030351681,0.4467014562810877,0
0.15978206360678598,0.5788795180677124,0
0.22087185650449292,0.5311653657257237,0
0.14340715223813483,0.513772412710316,0
0.14667334345842975,0.5286182720684944,0
0.13368368061881034,0.5325553551344191,0
0.168400067938284,0.6742738436088864,0
0.0454070392457135,0.6596872766343282,0
0.07829984067101202,0.6383664998969361,0
0.083202501267951,0.6186946746886596,0
0.09915893585515059,0.6011007072452881,0
0.1294165104452945,0.6864788936173041,0
0.05407770836461652,0.7167827794926205,0
0.17621532383121674,0.7856524629560944,0
0.15100805482561472,0.7260905488908881,0
0.24322615809728332,0.6641192239240866,0
0.18216900358567967,0.7649279974615444,0
0.16154623150237907,0.7623563418766247,0
0.1780736077276586,0.6474740891748716,0
0.18356483786554478,0.6084034235410588,0
0.17996018136916744,0.5437018262530458,0
0.25862205935400107,0.63061166437186,0
0.30849795459040313,0.5385857948782738,0
0.32411452322647527,0.5345450659127458,0
0.277429548781088,0.5938247969227805,0
0.23070843819183645,0.5996321998481449,0
0.36532545624641777,0.6778895770580048,0
0.35700787518533883,0.6557184979377554,0
0.26881126229801955,0.7018158038482635,0
0.3245336467509504,0.7462080864116164,1
0.3748889285851956,0.7207838963375605,1
0.43435558482474734,0.7096625362111157,1
0.38909056497181777,0.7483292576360931,1
0.37872927051182603,0.7707608073622763,0
0.4160973871981815,0.7763822219428433,1
0.38153004486241504,0.7563485496134214,1
0.4116783280203696,0.7164572997081695,1
0.422006200259162,0.6941730659000027,1
0.43338500190233964,0.7167117335059978,1
0.46485683378045556,0.6954172869260639,0
0.5569479762478593,0.5579313744214229,0
0.5762234025989028,0.5533769163421373,0
0.47009394503453517,0.5370790045448032,0
0.49220012509575584,0.525904194131663,0
0.4186866928446306,0.608366764019615,0
0.4725847582766174,0.6181577531468956,0
0.45918836938126223,0.4725921292756943,0
0.3437704472120445,0.6011467496105843,0
0.39257807998288535,0.5551539209550047,0
0.4706215664044211,0.4963554084512345,0
0.43336922390732296,0.5892493050243194,0
0.45645845752827474,0.5144015357258952,0
0.43463166260303626,0.4668726666991625,0
0.3768160331588457,0.4636739382174775,0
0.42891648632493884,0.5057968391075431,0
0.39241933328989,0.5067846472749761,0
0.4526624993194599,0.4211284419689992,0
0.40669650919391914,0.4958599890745969,0
0.3594719538063454,0.5649159540040649,0
0.29782896328503605,0.5741538097181789,0
0.3425482684297132,0.5860505193762287,0
0.3346741141038555,0.5778276430524759,0
0.3403457422671252,0.5092647036725976,0
0.3089140161342579,0.6375249076677756,0
0.1796000060632768,0.5897503833283988,0
0.2531145118923619,0.6046950983015421,0
0.238097775677061,0.6592064359323764,0
