locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9208939064923094,-0.02027375909793694,1
0.9283155055407863,0.036505232012361874,0
0.9049040745267959,0.08421031148723973,1
0.8930025865768209,0.08528074615021797,1
0.8922704901459938,0.08109654754625739,0
0.8813677685528206,0.04788595379697848,1
0.9064721360789474,0.044927648901495365,1
0.9083688987977919,0.02741076193499671,0
0.8771085126423931,0.08215346119157707,1
0.9246168100447987,0.07524776191403836,1
0.8976494411041616,0.07359855157553817,0
0.9398711814503256,0.10769064166276529,1
0.9453185637334558,0.08530642138916991,1
0.9602692596605205,0.08153339912638155,0
0.9457048763092997,0.14598164650291232,0
0.9534420616172722,0.12457163317640864,1
0.9417316828180603,0.1219308064272671,0
0.9298754317018788,0.11107897150017505,1
0.8821850734874753,0.10676420439057341,0
0.8557584857329852,0.2091053237295885,1
0.8432876169175606,0.17261763136063984,1
0.8591097998429562,0.16551362653823054,0
0.8444656041139093,0.06467163287482498,1
0.8497526029933077,0.06371627009372485,1
0.8755773414611344,0.10141944315784304,1
0.860011227696166,0.041979165574591484,1
0.8962956411804011,0.08396966156290797,0
0.8165464404092783,0.11025878247992416,1
0.8382676909532435,0.11072359216309575,1
0.8063015967815652,0.13894452018602393,0
0.907437044915074,0.11946388956584325,1
0.9062734939120827,0.0823642337442812,1
0.8843235920209652,0.10612015670555122,1
0.8869945062330403,0.07203807230931256,1
0.8987088810454551,0.05571948508308488,1
0.8813237474196555,0.040183497009720785,0
0.87992538439364,0.20193981882512801,1
0.8949967339355471,0.15036591022443307,1
0.8615228294766754,0.15948972459639243,1
0.8938866010459323,0.1558642268386938,1
0.8862365793574954,0.204406180845282,1
0.8966762573379132,0.17705077710680558,1
0.859121318002505,0.2330286071307677,1
0.8407997323914372,0.25028412016968804,0
0.7807926402481329,0.28754840974550044,1
0.8258169563671786,0.2584211676025447,1
0.7993716215022079,0.22274590478466122,0
0.7948738681085511,0.27001283804805915,1
0.8103071626277257,0.2673636917506312,0
0.8141123094502708,0.31559382012475,1
0.8271396372640211,0.2969511045122755,1
0.7853660080675611,0.3336585635241429,1
0.7601564517993301,0.30869743724412657,1
0.7546267803309895,0.2909984786368053,1
0.7834977749979657,0.2839778104599206,1
0.8279489848911303,0.3142946903496042,0
0.8336925157597909,0.268788653824436,1
0.87321541531735,0.2656824624967466,1
0.790918040802957,0.29160992705283106,1
0.820830094996217,0.2911075056794594,0
0.7189340608528499,0.23313218979286532,0
0.8292571320959569,0.23313329377828335,1
0.7972725446720623,0.26282648802758046,1
0.8223826193870774,0.2310265941149814,1
0.805742004125656,0.22765803016522843,1
0.8190433834408111,0.27646241126694526,1
0.8040355923536446,0.25045015793517417,0
0.8636355710119117,0.2916605785583855,0
0.9178711620471635,0.20888579400989177,1
0.9538671964900831,0.23812103745522992,0
0.8450137954572592,0.2030383658672264,1
0.8630631626421307,0.1817763005345347,0
0.833371846734014,0.23146278604016507,1
0.8747206907086222,0.2554658523337273,0
0.8689790682578808,0.22819044267799193,1
0.9154307323795214,0.20883466651896346,1
0.9127520077803667,0.21741283294617564,1
0.9047695482678021,0.21832814777902776,0
0.7773081547574261,0.228424410347639,1
0.7849420336715726,0.24479391442009357,1
0.7887385159430771,0.26991112503158504,1
0.7727383348658297,0.23599966378524617,1
0.7716607245129837,0.25517755702490935,1
0.7789435508006722,0.2549920140673662,0
0.7720665089149858,0.2398673442034989,1
0.7804854402745915,0.24460018566927405,1
0.7870895748278868,0.2604567637985871,1
0.808480906290506,0.2605967427287329,0
0.7556987749565481,0.19728496088053887,0
0.7164676779584341,0.1631411426176608,0
0.821576340689895,0.25552246343140445,1
0.7954444273020171,0.23380705291056497,1
0.8054002410045403,0.2967783328020351,0
0.7343296262422397,0.27314762913603674,0
0.8042298663925038,0.2509091014274078,1
0.7923312950753333,0.22256973314893025,0
0.701967865091887,0.2644438522271362,0
0.8350501352753599,0.2478757420789594,0
0.8135472856713198,0.26260106858343074,1
0.8072763951863104,0.2599269515719943,1
0.8108671412536907,0.2247474140686076,0
0.8290370749274157,0.24491317179812067,1
0.7664676627299379,0.26382170660560267,0
0.822426857714009,0.253021164394177,1
0.8247262335846826,0.22222778310540134,1
0.7828250590258853,0.19526116491450438,0
0.9095456771721192,0.30019814153070146,1
0.9110440528938571,0.28752820929767764,1
0.8432959948480212,0.2686548771131254,0
0.9180602399363069,0.26818717704975126,1
0.8803497766085732,0.28582452602505576,1
0.8790873739367107,0.2690102251041382,1
0.8626755758135689,0.255793313773099,1
0.8843029806755397,0.2903491114647168,0
0.870607072915356,0.33754292382592216,1
0.8724808254516332,0.32574192633901483,1
0.8646623191836277,0.26652984497451127,1
0.8476421243052916,0.25594565254215196,0
0.9425375792120511,0.19396023662628936,1
0.9425579091790024,0.25521004421275345,1
0.9200508775355906,0.2795629044627149,1
0.901213442552055,0.26623743909812964,1
0.8876588029620365,0.30370707858873003,1
0.8946774699303471,0.28543424351600927,1
0.9041278934351268,0.29947999988317664,0
0.8993324350023876,0.24946772578398688,1
0.8525420298342199,0.23593841187353476,0
0.9588191883912349,0.22343376513464588,0
0.9067978041693139,0.21173728534003972,1
0.9224073693985179,0.29415142850450926,1
0.8937329119112133,0.306055045447543,1
0.9282899240632034,0.23823295942393652,1
0.9016131235174961,0.2633963055832316,1
0.8796537075514227,0.27589497431002197,1
0.8815494907266469,0.27923363610125074,0
0.8833167628728391,0.20443294123122457,1
0.87843628049854,0.22229747765593355,1
