locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.863098127179063,0.21888780929888574,1
-0.8153789996118399,0.1968467967413575,0
-0.859485145765787,0.2325160184250491,1
-0.8654915171731843,0.26874182354124776,1
-0.874916926799379,0.2526003598370514,1
-0.8985419690220712,0.21735013443787404,1
-0.9391867084444667,0.23628286031508766,1
-0.9532534723934872,0.23138931252833633,1
-0.9252120314693919,0.25364908256802343,1
-0.8867464042530853,0.2626615080367714,1
-0.847938744277937,0.25498652279019307,1
-0.8974829873842908,0.26612425584092947,1
-0.9036194810544154,0.24368269054365338,1
-0.8721841625788291,0.26512769793474433,1
-0.9039160146147629,0.2813498475623897,1
-0.8607570788449753,0.30121105629211115,1
-0.9034580471695763,0.28722075525697677,0
-0.9477956545889319,0.194327340241921,1
-0.896222670347802,0.22526582993588515,0
-0.8481778854231035,0.25432001131977444,1
-0.8539842244260694,0.24425002499229947,1
-0.843368133348181,0.23067567490234986,1
-0.8913596974217324,0.25126676910885387,1
-0.8925340083264169,0.2963646094563648,1
-0.9051835877783313,0.2908692514140191,0
-0.9206598242323132,0.23301797190043264,1
-0.9308356425746968,0.2692006236291231,1
-0.8670857034455788,0.23094494493755163,0
-0.9177112293244736,0.09805343103425032,1
-0.8481377147726222,0.13899044165489804,0
-0.8501524086320701,0.09764106693804066,1
-0.8296253918740802,0.14748651599671056,0
-0.8460259570323911,0.20919087125279656,0
-0.8959148734962931,0.10948999762855574,1
-0.8928235629231311,0.0695327106031814,1
-0.8684281425738781,0.08379000485408811,1
-0.84764533829579,0.05601356504925764,1
-0.9002954976978387,0.05896499813397695,1
-0.8939263336567466,0.12345030746180019,1
-0.8901352270937343,0.11442157488115787,1
-0.8314550639536542,0.09804623439659751,1
-0.8319499825581925,0.09893181666493381,1
-0.8109967592543018,0.11751026580911304,1
-0.8216549749624782,0.14764689055665536,1
-0.8480519196329949,0.1499153531315095,0
-0.9162124477395353,0.08889288095113256,1
-0.9248685541692155,0.06603538131508156,1
-0.9120788658190015,0.05599962574156339,1
-0.8744187408904055,0.09802493747193491,0
-0.8422987224039776,0.059706459857298,1
-0.8922167141474877,0.08026267975626719,0
-0.8742176380720836,0.08736347479390955,1
-0.8650955716087105,0.07860536487059107,1
-0.8399262833685901,0.030732134045426844,1
-0.8448503296905976,0.025692056622438165,1
-0.8758628067461272,0.04644617445451217,1
-0.847775087314184,0.04621464651865156,1
-0.8284553039366828,0.018701073491859347,0
-0.845188970140527,0.04329900816216613,1
-0.8777660401591231,0.03296698347848182,1
-0.9064109511341734,0.05329622586449866,1
-0.8876200178803152,0.031026563765441596,1
-0.8846722648244885,0.03387931265626268,1
-0.8868057580346159,0.019177663676744967,0
-0.9050068849340656,0.06628349051581614,1
-0.9478180325333102,0.04362556325459355,0
-0.968850988845639,-0.00047816438111365767,1
-0.9683204408360542,0.03241629341475405,1
-0.9562142818540248,0.08391481851277778,1
-0.9426690061923604,0.04525822438159203,0
-0.8596640948015823,0.019571315452016087,1
-0.8429634972125987,-0.014234751793229212,1
-0.8612461141534788,0.05167867341556015,0
-0.9281553646329386,-0.01865579504912869,1
-0.8922002309922844,-0.017964251179503128,0
-0.9239449655943393,0.0021933568911621064,1
-0.9647413941577402,0.015815629710362017,1
-0.9371981519823678,0.00807133802246553,1
-0.9320890745563177,-0.008549528490149217,1
-0.89222316763203,0.02020829764321936,0
-0.9081265528638448,0.06295743915650953,1
-0.8789639853309466,0.022717565437373785,0
-0.8187453238979472,0.1022129711994087,1
-0.8497136219295719,0.07207179780079273,1
-0.8653718204744136,0.09511808359313892,1
-0.8272221697905617,0.045543358296448094,1
-0.844958599768631,0.023134139940684924,1
-0.8156902608523033,0.08180335105563818,0
-0.8260344959777265,-0.007691961872217906,1
-0.8473718973339635,-0.004848533669666566,1
-0.8221535604813409,-0.0035897057595522816,1
-0.8596942865857164,-0.02321292658085955,1
-0.8856546838799582,0.016646659366399495,1
-0.8295858228160123,-0.005261043880567501,1
-0.8578543103705752,0.0010603832386647536,0
-0.7852918578146054,-0.015388414256956924,0
-0.8055038057557415,0.10752751672755997,1
-0.8064024770381528,0.11736940693638831,1
-0.8517785046760853,0.09234311431726516,0
-0.7228262983297752,0.06927952484505831,0
-0.6901400023389652,0.021496593912151404,0
-0.6420060367128209,0.05871728546567854,0
-0.6248721574534323,0.042808162872144284,0
-0.6196667817274254,0.04820545752149777,0
-0.6730407977312236,0.03626799448763658,0
-0.6571239051128527,0.03699287317575329,0
-0.6799480234538325,-0.0032717940006412385,0
-0.7519247143710958,0.05350426767429842,0
-0.7748416811730461,0.0644047192500383,0
-0.7878615988577172,0.05879933801372934,0
-0.7377895616703614,0.07460233536415026,0
-0.8224703740723293,0.019809047264056426,1
-0.8619576965484123,0.07489316380550196,1
-0.8316067866024263,0.06485568111214281,1
-0.8439153865302425,0.0123131369097947,0
-0.7931938386139956,-0.04069131351386739,0
-0.855160690447231,-0.03395972145967978,1
-0.8534711867458222,0.009100866145844488,1
-0.8214899109017856,-0.05381538264854145,0
-0.8727126984872334,-0.014530315515348322,1
-0.8712792873145376,-0.027974861972411634,1
-0.8760081697020599,-0.007437698742283196,0
-0.8376796644218227,0.03860227724063012,1
-0.8877521543233697,0.052818324381712065,0
-0.9357532794935973,0.05467242688164148,1
-0.9303689815098116,0.016244249492230155,1
-0.9657913832470496,0.01758649467362646,0
-0.929567684920216,0.13209891895756765,1
-0.9220368400352238,0.12194672729219228,1
-0.9367743338859928,0.09139207798709634,1
-0.9256439945022032,0.10615462659257194,0
-0.8625353557781997,0.14886704682065974,1
-0.8897086327430431,0.1017349979904038,0
-0.700077029303502,0.14178293283016058,0
-0.684419341692336,0.21252562058833627,0
-0.8057190562699179,0.1844688614315696,1
-0.8411292684110037,0.1788243964019779,1
-0.8634735062309505,0.15549625377324405,1
-0.8466946510232722,0.15114008882399269,0
-0.9281164677375868,0.12481320669213188,1
-0.8723498957458277,0.13232873174273022,1
-0.8613781589751783,0.2034859587174825,1
-0.8458706773889714,0.19701764761489468,0
-0.8657107595787514,0.12105971509246317,1
-0.8293891310707121,0.1498350135531218,1
-0.8249465770161807,0.14212485234164843,1
-0.838138313294366,0.12418036503759551,1
-0.8477668522330526,0.14313247172372634,1
-0.8249134389398641,0.15135958994619536,1
-0.8799508191182583,0.1470172083398324,1
-0.8980873150206161,0.12679357866544394,1
-0.8564601455981625,0.107779313368713,1
-0.890386470986276,0.12501321345115743,0
-0.9044232726787123,0.11275577557363614,0
-0.8905528035060076,0.11728877341066002,1
-0.8896346122636484,0.08052792771972858,1
-0.9246365049855585,0.13407874775211875,0
-0.9014819858525651,0.19158441329612705,1
-0.8596929656510172,0.2180797443390825,0
-0.8680741252749934,0.1009699774750483,1
-0.8962547504678094,0.14190389824271077,1
-0.9216839724442352,0.10849245884215625,0
-0.8485459065741208,0.11167288062883257,1
-0.9122733853967544,0.1245702569105895,1
-0.9132773320381814,0.09104493321808918,1
-0.9142639874152445,0.08695807112377815,1
-0.9159720014811614,0.07595958524816508,0
-0.8101911397754451,0.10670488517095357,1
-0.8229655020845937,0.11690702011754993,1
-0.8016086345041261,0.11820361334140382,0
-0.8624077558913493,0.08071752937868007,1
-0.8409219695892731,0.08837473541942935,1
-0.8493695081949705,0.0714701594046723,0
-0.7919076995714213,0.16520976345537336,1
-0.8128761804041886,0.10187320828609685,0
-0.8055353903271841,0.18137155664617288,1
-0.8286580477969637,0.14611614822077917,1
-0.7912903604885377,0.15709707860985586,1
-0.7994955260730287,0.1518526904471415,0
-0.7098926816117274,0.07329311950190588,0
-0.7382879562032554,0.08963027459899311,0
-0.6746865851969251,0.07191467031756589,0
-0.7343747590251611,0.08695868088114883,0
-0.7454222839096859,0.10980358553540061,0
-0.7590021396280004,0.15343946521394622,0
-0.6903048108069897,0.15306517174891768,0
-0.7717464494799541,0.17173264828652218,0
-0.746659808128505,0.14834769033952921,0
-0.8038098968712225,0.1501085907169361,1
-0.8395009701289723,0.16335258180555892,0
-0.7485280687546607,0.07392078908628864,0
-0.8095793330182655,0.11234649862675532,1
-0.8156563805223813,0.1166036635161632,0
-0.9067406542415657,0.12125502571658449,1
-0.8780834591137205,0.05983593809141753,0
-0.8604329577692252,0.1319806157677182,1
-0.8826637071369446,0.1241030339355509,1
-0.8518673530498834,0.16283071205062855,1
-0.8614789835607327,0.16113620318775837,1
-0.8158251285328979,0.15255537453738383,1
-0.8325310385077815,0.16978636736187985,0
-0.8934838252487942,0.08016592859874781,1
-0.9233029111605772,0.13216194943748868,1
-0.9182645531883342,0.12303955508464125,1
-0.8886488826503182,0.10681661261057673,1
-0.8605581024203586,0.12373609794132162,1
-0.8603620270203525,0.10150757548142081,1
-0.8651442168969067,0.135014496115142,1
-0.8352514848869123,0.12276561573179232,1
-0.862758952998043,0.10507897304968841,1
-0.8746709425666152,0.06979669992358659,0
-0.9149536832740585,0.053026631991008,1
-0.9001879317242595,0.08292401262118035,1
-0.870432305777318,0.09933667700189028,0
-0.881224545187027,0.14900889359598846,1
-0.8972820406502534,0.13350350236491737,1
-0.8926549948202888,0.11250031003530825,1
-0.8937558235862758,0.153720701598965,0
-0.8658701065836573,0.14882640457104465,1
-0.9129579889469356,0.13927770458374122,1
-0.9092313776537203,0.12379290542423499,1
-0.9053507943273423,0.1182995787952622,0
-0.9339129978336856,0.2056025359127166,1
-0.9082065801842654,0.17120391455101594,1
-0.9003257170649729,0.18369048297361978,1
-0.9024416945235648,0.18805219704795428,0
-0.9726866513098809,0.17593087933078938,1
-0.9490267953445584,0.1969430640526431,1
-0.9154136954932759,0.21523332960963387,1
-0.9497571455102662,0.23846618888198998,1
-0.9452544392772173,0.18953119254235998,1
-0.9230873751141028,0.20709529353869366,1
-0.9595743425719008,0.19670397053936053,0
-0.893078622872659,0.17738066820529344,1
-0.8796519317941479,0.16126492327384156,1
-0.9100407470783949,0.17340966986652145,1
-0.9762903563650321,0.16060845803867846,0
-0.8500575613644371,0.1774935220463298,1
-0.8887111659870935,0.22510431056538438,1
-0.8834042051049653,0.19080208512324176,1
-0.8776305251869092,0.1766021219090418,0
-0.9729110229104118,0.16624766841014882,1
-0.9414344041514409,0.1910815439415123,0
-0.8584216601814891,0.14637625166548995,1
-0.8505678421895506,0.15496812484090047,1
-0.8160779205151654,0.1361743670020346,0
-0.864939489953018,0.1833353835185796,1
-0.8653085642856938,0.15707681625273295,1
-0.8816225462663158,0.16272460639824382,1
-0.8555110268402936,0.15088955836890577,1
-0.8658011703867947,0.12926887287858851,1
-0.8657881143164047,0.13554099365774036,1
-0.8161536363865844,0.0894066435551879,1
-0.8115300981262459,0.12623287272673916,1
-0.8441481270417062,0.08921689358676799,1
-0.8319209879212903,0.059581944361990616,1
-0.8735192820370411,0.09013187964254923,1
-0.9133903995611393,0.07666898071763029,0
-0.8730546390462838,0.17937932301958243,1
-0.844120172804518,0.15620732537942397,1
-0.8580207468664774,0.15662793228763178,0
-0.9566170014016865,0.2188244369550275,1
-0.9215913991901684,0.19495104064771704,1
-0.8943550414009533,0.2504457700365804,0
-0.928582940426566,0.2340122793667655,1
-0.9062471688117858,0.18545426212277455,1
-0.9319017731880914,0.19762678798171474,0
-0.8326989638903793,0.19652815096309573,1
-0.8107605467928579,0.17856019214086152,1
-0.8453679182196633,0.15274283381878392,1
-0.8306985401965304,0.17425134490889085,1
-0.8480634993193334,0.20397529091183766,1
-0.8435271568574961,0.20382584636608364,1
-0.8364731352066631,0.20026667071366133,1
-0.8700325892423988,0.16746719662799817,0
-0.7805524952113314,0.15829186142119134,0
-0.8347221173817514,0.3250123151870708,1
-0.8064154692743963,0.33047874117554926,0
-0.8400926313096836,0.24109583646159038,1
-0.8511317009125203,0.23575274818005118,0
-0.8240951069303881,0.24795294542470853,1
-0.8501224474021262,0.22444741164427734,0
-0.809391781682173,0.17716798576615486,1
-0.8104441511933237,0.21407119179349396,0
-0.7862897990866462,0.13417888890286278,0
-0.8284526868486198,0.13723007189204176,1
-0.8453476875563897,0.13301448822478065,1
-0.8008904221481349,0.15751739224091066,1
-0.7991621898648121,0.1617901944416012,1
-0.8215098470152168,0.1620078933286594,1
-0.8309801721139018,0.19641711013097635,1
-0.8431062213349312,0.2507761719109011,1
-0.8095892606391364,0.235852810074896,1
-0.829837518284341,0.2496777926817509,1
-0.8343995714349104,0.24712085881222529,1
-0.8245038378583659,0.2320493021107814,0
-0.7872807277427537,0.3088095532817202,1
-0.816983461122508,0.30386915785172836,1
-0.8139217758052016,0.2883235578875183,1
-0.8576964664800999,0.30798819359403695,0
-0.8861100555659167,0.32655430586661166,1
-0.87270203243633,0.31850575084849286,1
-0.87931375337038,0.343424222193651,0
-0.9173369762939251,0.36290328564275803,1
-0.9026309734455158,0.38602050470087146,0
-0.9285941274695525,0.32282109094908584,1
-0.9156809653974731,0.3278941272864751,0
-0.930507293524238,0.2963127562996613,1
-0.9559102107013377,0.2286836362135924,0
-0.864510470205102,0.24157052260115783,1
-0.8723723921636056,0.22314017242961565,1
-0.888349323395212,0.1959270907910249,0
-0.9296261172009439,0.14169091120867583,1
-0.879074887116899,0.10342266721923885,1
-0.9295411658606079,0.10277274832320388,1
-0.9276593477061501,0.1584849384129982,0
-0.8988208086788811,0.21630599226406858,1
-0.8720653133799044,0.16895291322868206,0
-0.8542717949345343,0.19167383403655103,1
-0.8671820925744285,0.19256692726874858,0
-0.7975672711549249,0.23318644154784487,1
-0.8004450001132636,0.20608287216786497,1
-0.8546182114408949,0.20492593531793346,1
-0.8007289758595632,0.21824959930385132,0
-0.8442031294660997,0.2542787497693059,1
-0.8615524373757404,0.2708395327741756,0
-0.8449850892461218,0.272162542564599,1
-0.841634010400074,0.27174481920866417,1
-0.8441481783750188,0.23816223605760448,1
-0.825746024803104,0.24211087532627396,1
-0.836672163015314,0.25527795797605796,1
-0.8398705607809593,0.2804455853798464,1
-0.8623910496654944,0.29580582668725897,0
-0.8308969231487086,0.1386230858795406,1
-0.8249110797486264,0.1955725085131362,1
-0.8035103502199898,0.1624135336243096,1
-0.8252478975978621,0.13152469166526193,1
-0.8181724878851949,0.12750318745460634,1
-0.846323935038379,0.12417697102341761,1
-0.8010614061989731,0.1574681345427899,1
-0.810779234387047,0.11750258865835045,1
-0.8017559435357159,0.1237210593947609,0
