locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8283119145465985,0.2777835247822418,1
0.8074637833508721,0.29673490282761816,0
0.9227815065353107,0.2456035187706767,1
0.8887912437766392,0.24985562672998968,1
0.9115854411805853,0.27379423314268014,1
0.9108896850500339,0.22306839784032212,1
0.9535093447926436,0.21488041695520851,1
0.9171984960588123,0.2657096388016884,1
0.9039227218709377,0.24286623954112707,0
0.8620213935788336,0.1858371412903747,1
0.7945490326448501,0.21411911138890977,0
0.8759153315856918,0.1840506450468552,1
0.8712063247191345,0.1882627783877979,1
0.8377445813326262,0.1372252838713558,0
0.8709334466097922,0.23078698014973206,1
0.8964613879238259,0.2027550519158261,0
0.7866355331999826,0.2008509103059168,1
0.8060799961890243,0.23150186478119797,1
0.8275855628480436,0.20401149901755256,1
0.8585827068889026,0.19456346517901807,0
0.8073731683256556,0.1610479256083975,1
0.8075807108335419,0.13466651833004067,0
0.7716199171100286,0.1625190728654684,0
0.7642246377291345,0.15341111367262353,0
0.7511262799190193,0.20934950017421958,0
0.751907188155392,0.23453883869687178,0
0.752805202170833,0.2708444299249298,0
0.747809808594555,0.26370193532837183,0
0.8489233193199393,0.20514190361995022,1
0.8269806080373219,0.22950961971798753,0
0.7727314443667086,0.23787166633266063,1
0.8182871803431309,0.2629078246063424,1
0.831833029760243,0.24361178562578947,1
0.8335154680221756,0.25830956194375554,1
0.8517383440588358,0.29933946550541124,1
0.8267250949040424,0.23907759717319493,1
0.8616639366429328,0.24138550470997835,0
0.7736240584878248,0.17781052784994747,0
0.8651335438317339,0.18916200317416926,1
0.8167575445781959,0.20297059649473453,1
0.8282853356362708,0.16883181974185674,0
0.8911888747604143,0.2990291941543821,1
0.8546401836031527,0.32034332568538826,0
0.9295460975572895,0.27208016507719285,1
0.9215724781793302,0.24310455166715125,1
0.8686864857701988,0.2195286991077993,1
0.882688033791206,0.2577118428525222,1
0.8606291549440205,0.24016326279081365,1
0.8201373650450647,0.20751673196248716,1
0.8122509048855301,0.24250917817970502,0
0.7925927704125882,0.12976885941552146,0
0.8689192121163285,0.20375387243206383,1
0.8880812940448973,0.18824216933270857,1
0.9075019814772696,0.18081040871329596,1
0.9361881691240632,0.10995426629447679,1
0.9223247619595062,0.17307791043434279,0
0.8949271873099535,0.08937916157682932,1
0.8974248045597844,0.06580687220052478,0
0.8324294974873635,0.019520462444743758,1
0.8527706453806718,0.05783320242524788,1
0.8527263212706337,-0.01024905115470394,1
0.8512223594622512,-0.035202892220437904,0
0.8691797884821324,0.03617718105413793,1
0.843600914301709,0.06060397799294494,1
0.8832077257070435,0.1039575590265521,1
0.8667278934612302,0.07276488057754105,1
0.8770297610447741,0.07834445890742565,1
0.8744096584398294,0.06560900059548173,1
0.8546971410179481,0.0804902113113806,0
0.9039792933699131,0.10749296212115454,1
0.8983123410029328,0.10791827299901413,1
0.9370403839736112,0.12387213645096336,1
0.9384051098612157,0.08866783518379384,1
0.8734151382452726,0.11352028046701851,1
0.9021124304526704,0.1063452735686482,1
0.9355094751237527,0.10387891070688958,1
0.8985202796159395,0.09734998772000925,1
0.9145652762895983,0.11487417936825252,1
0.9399691275579792,0.1154682215773708,1
0.9382465059612617,0.11354269129850478,0
0.9661543638120459,0.0759456225389915,1
0.9456471774141236,0.047169971781787494,1
0.9315594313281654,0.07859591711825097,1
0.9510822566898732,0.08653788446311583,1
0.9422450782553208,0.08550022830566024,1
0.9340701991307752,0.12941979511509158,1
0.9408902160387641,0.13802090108768938,0
0.9088234477000328,0.17621722704974147,1
0.9449465934531988,0.20407224483288042,1
0.9191442292853889,0.19789211680380078,1
0.9334509357259757,0.19951339948907004,1
0.9092581665447759,0.15061863546729448,0
0.8684132728564996,0.06334789182750954,1
0.8385826675464532,0.05394163684423945,1
0.8523373607807292,-0.005530565356082366,1
0.8511999067833272,0.062182489499147335,1
