locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.0682605639278091,0.971996691827826,1
-0.07292295011987505,0.9750844837597006,1
-0.11097785336434898,0.9742502363850649,0
-0.1362328344672176,0.9290153436374382,0
-0.13684059261743226,0.8611512999821007,1
-0.15159292738606533,0.8561793916156719,1
-0.12882764193660137,0.8462435623154682,1
-0.14360870193137912,0.8895833036260455,1
-0.12837511630645213,0.8839752929729626,0
-0.09318398053652557,0.8607010888913464,1
-0.10630391000776859,0.8780506385506575,1
-0.09636896430757444,0.8913023819116488,1
-0.1118588683672759,0.8878962757726452,1
-0.1295812981631827,0.8345284610416002,1
-0.11230501945013663,0.8831230691317785,1
-0.16116314686588132,0.8487726922161908,1
-0.15730541298064235,0.8437055084038858,0
-0.17508196106159668,0.8122399814745236,1
-0.14927148886518432,0.8266719179427172,0
-0.19787878153092642,0.8152717163347627,0
-0.2496244110840461,0.8228450700494093,1
-0.19804637849651144,0.886365989311421,0
-0.20023697097495335,0.832128040000314,1
-0.2301339574246853,0.8239680291007498,1
-0.18872229751960737,0.8216619845167886,1
-0.1875321800322447,0.8083981858174258,1
-0.21598981554194488,0.7817366802724685,1
-0.20114031277210642,0.7970026809718092,0
-0.26017152398816873,0.7690632386616845,1
-0.30113897176431764,0.8012527701889969,1
-0.2593142727538121,0.8108969401036811,0
-0.3729422015826816,0.8915886815886552,1
-0.30297877546745994,0.850911311342746,0
-0.29996782453668247,0.8714248881233118,1
-0.2863903331115535,0.8613882730698521,1
-0.2792234793178052,0.7991245093105112,1
-0.29617597539647017,0.81113712248376,1
-0.3418200202543618,0.8016615004048191,0
-0.2338432318944714,0.8115270338856194,1
-0.21226086729467752,0.8288194963578692,1
-0.22748289203977562,0.853633547012138,1
-0.23429701736726563,0.8468910749418936,1
-0.2278653776982754,0.8866158281292457,1
-0.2737901465159667,0.8438898714366929,1
-0.27111771354729136,0.8329798209796995,0
-0.22701282379511692,0.7856484396550577,1
-0.22437235745261178,0.8077154260637164,1
-0.2537464949143463,0.8229849312026791,1
-0.2391622808628795,0.8305595105158162,1
-0.2681658250549721,0.8206622419055071,1
-0.26015078772157224,0.8574535461548645,1
-0.2655824316537177,0.7818165079416731,1
-0.30165263309543366,0.8450745701301886,0
-0.1423412765451656,0.8454276392025464,1
-0.12610873642726686,0.8384739980516334,0
-0.17670494632632375,0.7773671257879019,0
-0.1038431157038011,0.7565205770329622,0
-0.20623779282740198,0.7993452269324424,1
-0.18356513163111274,0.802764618806002,1
-0.21772588381666727,0.806394620451345,0
-0.1441551054542495,0.7702771537853562,0
-0.10244826660851705,0.7881388869515288,0
-0.09817966786252405,0.955795091450723,1
-0.10200491238230365,0.9401245442507955,0
-0.12770913702647393,0.8965855837135623,1
-0.13813268468297216,0.9476339571622725,1
-0.11556697806243096,0.914886448602536,0
-0.23508211771243454,0.8713247333156808,1
-0.28610350975250926,0.8879443042309312,0
-0.23382060042218777,0.8055129326168586,1
-0.2359761259893312,0.8045739279623944,1
-0.26014308229483485,0.8028102427849626,1
-0.24737156932554527,0.7803880444875362,1
-0.2404793893818384,0.8599470327107831,1
-0.2444874392218334,0.7990352181153854,1
-0.21831465691849558,0.7949666396458681,1
-0.2553906853549436,0.790383938810328,1
-0.23524185327650707,0.7792032013490372,0
-0.28602032626046636,0.8261292170108057,1
-0.25839698321180754,0.8158559462411312,0
-0.27004335484822906,0.8177054280709534,1
-0.26187469655400303,0.7863953991846351,1
-0.27447737852003945,0.7664401514582003,1
-0.27676167248531564,0.8473717376078281,1
-0.2915648699885944,0.8305170233348392,1
-0.3329048953957302,0.8253412078846343,1
-0.29834384775395745,0.8568692515399973,1
-0.33303455300988427,0.8360658860533277,0
-0.34304722018044803,0.8594670199508445,1
-0.29597641217489734,0.8478821153422493,1
-0.2762690463393298,0.8504865486476101,1
-0.30694143525192574,0.8762548101471535,1
-0.3377242976436084,0.9002956083010276,1
-0.2856796954067465,0.881408481578863,1
-0.32408124859276277,0.8239925988337189,1
-0.32193048590380996,0.8403905294951269,1
-0.27100943077920564,0.8115533454865707,0
-0.27653703764020815,0.7738554164464108,1
-0.2855226476418778,0.7670652269051322,1
-0.3064432572265272,0.8104365639512852,1
-0.30478497465223947,0.8243514200411595,1
-0.29343979859335395,0.8137109744212885,1
-0.2724762656374208,0.8819399273140044,0
-0.3559067428067031,0.9057029230840818,1
-0.328930918302207,0.890829204363242,1
-0.36773315036024323,0.9040373630802263,1
-0.30107390255944744,0.8844963057309415,1
-0.3149065757924325,0.8966621201951905,0
-0.4423038707735344,0.8508838089966776,1
-0.4400675152482672,0.8513325422002082,1
-0.4477947567713302,0.7665984664687062,1
