locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9117590960688573,-0.3782762713876606,1
-0.8692035249701506,-0.412782620355917,0
-0.8789905843415119,-0.3765997426476155,1
-0.8766137045306762,-0.3499516041071953,1
-0.863635308650539,-0.403084744873182,1
-0.8804500726181496,-0.3810432372089004,0
-0.852099590881869,-0.3963923338277379,1
-0.8200930319492317,-0.40380808236872384,0
-0.7944946575200713,-0.44671741454928643,1
-0.8120488922583856,-0.392919795216751,0
-0.8145528500454905,-0.3965299705620536,1
-0.8216005188498289,-0.4245053406511379,0
-0.7792896671060358,-0.4436545875303951,1
-0.7900418429606321,-0.464869839512157,1
-0.8105853011939239,-0.4239971521207591,0
-0.743674399629666,-0.3796587396808283,1
-0.7405249666144963,-0.3569374417617131,0
-0.8260440583441073,-0.3272233185062006,1
-0.836563367175417,-0.34794121532752564,1
-0.8702799639509345,-0.3876475784175759,1
-0.8453965897667503,-0.4034627217604113,0
-0.8086427739450937,-0.37751010897786613,1
-0.8183106969888708,-0.33486847284731924,0
-0.7883227121693537,-0.39619766897657643,1
-0.7924411050415306,-0.4190520269565101,1
-0.7369811416098923,-0.4388877189798832,1
-0.7939970250251837,-0.4611517171687652,1
-0.7811483000193885,-0.4633038856350487,1
-0.7685317483307634,-0.4270208351985133,1
-0.747982392463072,-0.4526194480629129,1
-0.7160752483390838,-0.46087579030012915,1
-0.7494203119150489,-0.478795161793248,0
-0.8148973827769393,-0.42877124714665926,1
-0.7657755485804127,-0.3819022120699601,0
-0.7365950289439188,-0.38770063749355804,1
-0.7838197910671876,-0.40389674605121917,1
-0.7693480384838997,-0.40856008032483465,0
-0.6899612457120022,-0.36591901449547454,0
-0.7709025487251074,-0.28810872327137055,1
-0.7573610052828501,-0.3558083923285831,0
-0.8778883238468027,-0.25344338693368346,1
-0.9065559005577336,-0.3152861714760527,1
-0.838684282026972,-0.33711464221622983,1
-0.8461665679085041,-0.3379304009509694,1
-0.8284453093982376,-0.3254697847845771,0
-0.8422121715881784,-0.34586900368975293,1
-0.8469103957512744,-0.3457872157405391,0
-0.8108031284440772,-0.26289120899953394,1
-0.7883234930484976,-0.27035257502830656,1
-0.7766468731013233,-0.29313230795388834,0
-0.6804019893797112,-0.3329253928710797,0
-0.662731058407659,-0.3449101103059697,0
-0.7198019481643219,-0.25975159035714473,0
-0.8656409727831333,-0.18310943749914904,1
-0.8752714712987415,-0.22837003869501915,1
-0.8598107294624848,-0.23086384814364252,1
-0.8432292013409138,-0.20143338467936522,0
-0.7856065390057108,-0.2169744301137115,1
-0.8028155077916572,-0.19858404296725465,1
-0.7867881508334502,-0.18768001586725802,1
-0.7967361007634595,-0.19656959508431399,0
-0.7811452570465448,-0.13578079713689328,0
-0.7848204124252891,-0.09571148777607816,0
-0.662813290435861,-0.1724395797694273,0
-0.7403215727650225,-0.10596954785995134,0
-0.7649445618496042,-0.1792808924114807,0
-0.6306617056945257,-0.11358915492613986,0
-0.7519670633305158,-0.05446400528001184,0
-0.7498086190217051,-0.15613264077510006,0
-0.719510012658762,-0.20202287100278943,0
-0.793455339136913,-0.16880317114068655,1
-0.8115950248491091,-0.12451953739280952,1
-0.8205597697341973,-0.13921418085305365,0
-0.8147854216549657,-0.14182446458009237,0
-0.8427145939575452,-0.18694826007330118,1
-0.8662939231775056,-0.17811779498378788,1
-0.8658070370270681,-0.18700263123176344,1
-0.8575921282351697,-0.2264343031678267,1
-0.9005186670653694,-0.1598923319953754,0
-0.8462166824355669,-0.19346825687982672,1
-0.8532551037071,-0.1738707780377775,1
-0.8551570928067035,-0.20019209334274324,0
-0.8345205500167626,-0.1563449434956873,1
-0.8115903486129201,-0.16862421602993327,0
-0.7662820727672814,-0.15847943495755057,0
-0.8607505807294927,-0.13527984651436115,1
-0.8287501333303722,-0.15025089126205574,1
-0.8556007705680272,-0.12526033434217437,1
-0.8863816886408561,-0.12424570848055667,0
-0.8054060132016407,-0.09929797078844557,1
-0.804269935100986,-0.06373068805092877,0
-0.8091181064160976,-0.09715890562238391,0
-0.832113295219171,-0.10734730154879528,1
-0.8651404292768793,-0.07581509312571644,1
-0.8595254532807973,-0.09277556050942232,1
-0.883350183043279,-0.10137661675232905,0
-0.864195063404688,-0.05592686803572003,1
-0.8272916047885015,-0.04947388507568208,1
-0.8896644818316543,-0.011475528839966553,1
-0.8680576655058118,-0.017841113300318047,1
-0.8272964450255392,-0.10066699523662906,1
-0.8528617025995594,-0.10352484614899195,0
-0.818490833255669,-0.07179371733761611,1
-0.8361547714623193,-0.08056198112764311,1
-0.8223363734749158,-0.06325283727130424,0
-0.7788551160895348,-0.1367874085472554,0
-0.8794434445238629,-0.02174386897740513,1
-0.8573968658283064,-0.04004368617968167,1
-0.8472502552877271,-0.03688535750455094,1
-0.8418366243475401,-0.061537128826600826,0
-0.8691908326463673,-0.02602962075296493,1
-0.8089359531212091,-0.035180044973945286,1
-0.8119705870862252,-0.02849761303522836,0
-0.8120934810668612,-0.01996782929177806,1
-0.8362870915360824,-0.055118719156814676,1
-0.8250458094508605,-0.05845723987786015,1
-0.8537737861458298,-0.03897874692246461,1
-0.8638779379866854,-0.02459731606856446,1
-0.8520016671915995,-0.01776660907292063,1
-0.8687044323215553,-0.03239067470857739,0
-0.8586231958506011,0.0019002673651191404,0
-0.8190922727580747,0.015249254517348324,1
-0.8595170881048921,0.024979679024274087,1
-0.8647122013144245,0.01260285181381233,1
-0.8870157142905626,-0.02422519694733828,0
-0.9157109796469822,0.019398069127692985,1
-0.9299887343465054,0.02420415813435465,1
-0.8853923197595491,0.009585862190958793,0
-0.8697517717558944,0.027080021271102157,1
-0.8859489448421078,0.012508175174174676,1
-0.8694395072121543,-0.01837384711005799,1
-0.8972155910738984,-0.0027389852584341103,0
-0.782373688255568,-0.09630651397309443,0
-0.8395977866943327,0.026861904172483325,1
-0.8237880455917042,0.04554693276906574,0
-0.8863860733556598,0.0536019725696195,1
-0.8369226080360385,0.07455096622338442,1
-0.8658327646474491,0.05424501316080389,0
-0.7987708183220807,0.023768881521588372,0
-0.7804104034997781,-0.05939147985218292,0
-0.7773385611730145,-0.0708724208082614,0
-0.8497834124270335,0.05183032723938946,0
-0.8274588915757158,-0.024531761530908427,1
-0.8079900152135279,-0.04188800748399148,1
-0.8203639391195046,-0.004794789951537828,1
-0.8172774479248492,-0.014638422734474072,1
-0.8287666050046718,-0.027199786509711464,1
-0.8887645467112014,-0.07351857235321702,1
-0.8372377117347022,-0.051140450168031086,1
-0.8676543248401352,-0.02173519266596822,1
-0.8477558543898327,0.0032272665005215577,1
-0.8469278429616778,-0.010881487404055092,0
-0.9401367932975159,0.06395422117893246,1
-0.9247322788819631,0.04065117267684536,0
-0.959743479330865,0.050111071681252936,1
-0.9640812820057657,0.028659004050166945,0
-0.9321485560574955,0.05427654710006803,0
-0.9608493897753517,-0.05831257058687449,1
-0.9576188976652368,-0.05490946932706823,1
-0.9718817031816047,-0.014074877268801453,0
-0.946125891868814,0.03566930915194284,1
-0.977681737438303,0.006874147326935365,1
-0.9487451715488974,0.024057064244794125,1
-0.9579354832047082,-0.019916319175192446,0
-0.9822403907652189,0.07472164882328651,1
-0.9773321023473824,0.04344684040305604,0
-0.9560425851230805,0.09507564475437708,1
-0.9267559316875722,0.09435384947552827,0
-0.9226489811195686,0.10429847899380744,1
-0.968990639463017,0.13006592479486861,1
-0.9352094866716163,0.1019231210806146,1
-0.9174754372359757,0.10963795153572087,1
-0.8863020919396696,0.13054326651355225,1
-0.8721166328575936,0.10056394471905156,1
-0.8796157807531393,0.07002782451039133,1
-0.9337589886338259,0.08324112732214912,0
-0.7617805859902589,0.2194313152002499,0
-0.7585675309876293,0.10739303522928552,0
-0.6529725145778351,0.02972457201948918,0
-0.6670936761302971,0.13471190938283778,0
-0.6711915969427223,0.025764101411146018,0
-0.6057935389979822,0.061272368444874645,0
-0.7015066891566503,0.14196639039986125,0
-0.6491376699190287,0.08487720375337601,0
-0.6150854018177757,0.1045920679784268,0
-0.6284494732676774,0.04224024756959956,0
-0.6373875569571329,0.04512416980123909,0
-0.7421438994141387,0.09245440887948994,0
-0.6607168305663385,0.10547096480576602,0
-0.6354332401366587,0.17726773114451128,0
-0.6168441214850561,0.11170543025773932,0
-0.5933341521922944,0.09306045820289764,0
-0.631871475220186,0.04990748177208208,0
-0.6903090735231161,0.17159103625539468,0
-0.6911585832714392,0.18157943878883448,0
-0.7169562657815055,0.18564739684652318,0
-0.7073149218158762,0.19463746848103433,0
-0.6855765664922462,0.16418323316158634,0
-0.6729463268516988,0.13811132753165603,0
-0.7238607854093237,0.15805160431259654,0
-0.6751641576021333,0.22328706054644573,0
-0.75797551672774,0.1328723685141558,0
-0.7877598062251557,0.17293900819359234,1
-0.7998587723662824,0.13785321769927164,0
-0.7507644953479254,0.2022572262777344,0
-0.7180982758514862,0.16926191024802464,0
-0.7811529012837958,0.13403336439894648,0
-0.7562075343737076,0.15174902320150174,0
-0.7234126018665055,0.15266476782771296,0
-0.8006773772844946,0.19903211381933272,1
-0.7834162369687097,0.2137319510432012,1
-0.8047071245901949,0.24483788230316336,1
-0.7874038534549804,0.1829016077641784,0
-0.7217258204939465,0.1601450185879733,0
-0.7959778409475837,0.12117825417041095,0
-0.8673662532899431,0.14673620890025865,1
-0.902987198141332,0.19512740167835851,0
-0.8241347028852168,0.09344090043867244,1
-0.817118527649824,0.13050891039018397,0
-0.8409305061497616,0.13518891259074076,0
-0.8229412826779028,0.1296728266948009,1
-0.8406403758584909,0.13505892928895524,0
-0.7941858451192838,0.0986552527633022,0
-0.8316519281062331,0.15199567337291872,1
