locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3466426420515831,0.8510282927673545,1
0.3483761361034848,0.7972159804651859,1
0.3308197736732003,0.7686249908543389,1
0.34272436089813046,0.814672094724,1
0.3346346973254935,0.7922650239936024,0
0.42214245551449875,0.8400591218567233,1
0.47561933381371035,0.8590377245830721,1
0.46693935200336445,0.8302992047189774,1
0.4660457769485673,0.8157171670731517,1
0.44465873773700976,0.8238477683606368,1
0.4185666638406906,0.8287225934596611,1
0.4655165086664924,0.8655253918695082,0
0.41805340247969097,0.7138437344325804,1
0.43831568455159314,0.7301605982297289,1
0.425662419450038,0.7184298161865316,1
0.3848898265049571,0.7122991670688168,0
0.37518566712988055,0.7524542462290031,1
0.38459707794248765,0.7398342311369775,0
0.39654524391231877,0.7656747044937624,1
0.37405219753839924,0.7368342141442418,1
0.37683148157395074,0.7322471950663795,1
0.4001227119788504,0.7297388417901601,1
0.44147209430415135,0.7403506219478334,1
0.4374759465924471,0.7356632373552036,0
0.42592997875693134,0.7882857930985514,0
0.3699151364045033,0.8703493685830349,1
0.34061325741426796,0.8556981669295272,1
0.3486442472992852,0.8555623758740278,1
0.297420145452092,0.8653999902759809,1
0.3027943894249729,0.8014147798027182,1
0.3209840322363066,0.7854852564720378,1
0.301968727801056,0.7952101924216212,1
0.2745729664123877,0.8300024224752739,0
0.2728307708412571,0.7719050466487887,1
0.3390588249271789,0.7826306029970866,1
0.3076366857894466,0.7685319038024553,0
0.28306983448416423,0.8014286967933497,1
0.2554581547932441,0.7898376841559724,1
0.26367474542074654,0.8136218329259757,1
0.2670420900680794,0.7874607220447769,1
0.24897431261250821,0.7966839903539817,1
0.2926312052596745,0.8131207389189304,1
0.25060891228217347,0.8149458321107133,0
0.3181895977147595,0.7231243124520156,0
0.2955184079198356,0.7413628585842926,0
0.373105449239019,0.8111581151878058,1
0.37579412886384145,0.8051082899300255,1
0.38790831978759427,0.8438435548850769,0
0.3798389466977313,0.8401254115526364,1
0.4013655065976834,0.860160135532337,1
0.39277012216223095,0.8819656137880798,0
0.36750351506340706,0.8641965770198556,1
0.33841737824707296,0.8580299056595035,1
0.3709378222627283,0.8093409835637393,1
0.32211998816983695,0.8437466681235442,1
0.3275893849369803,0.8364959600747097,1
0.3700920227420261,0.8368933268414457,1
0.3756069935430575,0.8059189517639024,1
